acmi_id,acmi_name,wikidata_id,wikidata_name,match
11640,TOM MOORE,Q22566790,TOM SIGNORELLI,59
11640,TOM MOORE,Q3992510,TOM MOORE,59
11640,TOM MOORE,Q919651,TOM HELMORE,59
11640,TOM MOORE,Q354031,TOM BOWER,58
11640,TOM MOORE,Q11130930,MILIVOJE TOMIC,57
11640,TOM MOORE,Q7816696,TOM MALLOY,55
11640,TOM MOORE,Q7820613,TOMAS MATONOHA,53
11640,TOM MOORE,Q14120433,J.T.S. MOORE,52
11640,TOM MOORE,Q333755,TOM BOSLEY,50
11640,TOM MOORE,Q329798,TOM COURTENAY,50
11640,TOM MOORE,Q7817635,TOM SMOTHERS,50
11640,TOM MOORE,Q271865,TERRY MOORE,50
11640,TOM MOORE,Q587601,TOM GRIES,50
11640,TOM MOORE,Q78641,TOBIAS MORETTI,50
11640,TOM MOORE,Q9023595,TOM PRICE,48
11640,TOM MOORE,Q505677,THURSTON MOORE,48
11640,TOM MOORE,Q2158298,ROBERT MOORE,48
11640,TOM MOORE,Q1336198,THOM NOBLE,48
11640,TOM MOORE,Q349852,TOM SIZEMORE,48
11640,TOM MOORE,Q12059363,TOMAS REHOREK,47
11640,TOM MOORE,Q12327753,MORTEN THUNBO,47
11640,TOM MOORE,Q2439881,TOM MCEWAN,47
11640,TOM MOORE,Q7436898,SCOTT MOORE,47
11640,TOM MOORE,Q966972,OWEN MOORE,47
11640,TOM MOORE,Q7815970,TOM GORAI,46
11640,TOM MOORE,Q3530821,TOM NOVEMBRE,46
11640,TOM MOORE,Q21155086,TIM MORTON,45
11640,TOM MOORE,Q16201839,TOM BROOKE,45
11640,TOM MOORE,Q2344985,STEPHEN MOORE,45
11640,TOM MOORE,Q134333,ROGER MOORE,45
11640,TOM MOORE,Q7815546,TOM DESIMONE,45
11640,TOM MOORE,Q37079,TOM CRUISE,45
11640,TOM MOORE,Q7817402,TOM RODRIGUEZ,44
11640,TOM MOORE,Q1380910,TED MOORE,44
11640,TOM MOORE,Q1750402,TIM ORR,44
11640,TOM MOORE,Q7817362,TOM REMLOV,44
11640,TOM MOORE,Q7823020,TONY MORPHETT,44
11640,TOM MOORE,Q388378,TOM POWERS,44
11640,TOM MOORE,Q2474547,VICTOR MOORE,44
11640,TOM MOORE,Q552848,TOM DRAKE,44
11640,TOM MOORE,Q1339951,TOM NOONAN,44
11640,TOM MOORE,Q88303,THOMAS MORRIS,44
11640,TOM MOORE,Q7688203,TATO BORES,44
11640,TOM MOORE,Q5512092,G.T. MOORE,43
11640,TOM MOORE,Q1178949,TOM PARKER,43
11640,TOM MOORE,Q2439560,TOM BURKE,43
11640,TOM MOORE,Q87589,THOMAS OHRNER,43
11640,TOM MOORE,Q3530853,TOM REED,43
11640,TOM MOORE,Q3530727,TOM FORMAN,43
11640,TOM MOORE,Q1343313,TOMMI KORPELA,43
11640,TOM MOORE,Q12342859,SOREN THOMSEN,43
11640,TOM MOORE,Q7817158,TOM PARKER,43
11640,TOM MOORE,Q12343247,TOM KROJER,43
11640,TOM MOORE,Q3292826,MARIE TIFO,42
11640,TOM MOORE,Q2439995,TOM PRICE,42
11640,TOM MOORE,Q315826,TOM GREEN,42
11640,TOM MOORE,Q345468,TOM MIX,42
11640,TOM MOORE,Q5360555,TORU EMORI,40
11640,TOM MOORE,Q327711,TERRY MOORE,40
11640,TOM MOORE,Q470848,MEL TORME,40
11640,TOM MOORE,Q295107,MR. T,40
11640,TOM MOORE,Q5926564,TOM MAGEE,40
11640,TOM MOORE,Q2426100,THOMAS MERKER,40
11640,TOM MOORE,Q3530809,TOM MORTON,40
11640,TOM MOORE,Q297552,TOM MORELLO,40
11640,TOM MOORE,Q7817109,TOM OESCH,40
11640,TOM MOORE,Q7519378,SIMON MOORE,40
11640,TOM MOORE,Q24284410,ROYSTON MORLEY,40
11640,TOM MOORE,Q24262668,NATE MOORE,40
11640,TOM MOORE,Q313529,TOMMY DORSEY,40
11640,TOM MOORE,Q7613412,STEVE MOORE,40
11640,TOM MOORE,Q967969,TOM POSTON,40
11640,TOM MOORE,Q20644317,PIETRO MORETTI,40
11640,TOM MOORE,Q456182,MOON SO-RI,39
11640,TOM MOORE,Q921925,ROBIN MOORE,39
11640,TOM MOORE,Q318149,TOM FORD,39
11640,TOM MOORE,Q7817580,TOM SIMCOX,38
11640,TOM MOORE,Q523936,MARIE TOMASOVA,38
11640,TOM MOORE,Q3453000,THOMAS DORET,38
11640,TOM MOORE,Q7816757,TOM MCCABE,38
11640,TOM MOORE,Q106375938,PAUL MOORE,38
11640,TOM MOORE,Q18608856,THOMAS MOFFETT,38
11640,TOM MOORE,Q737751,ROBERTO MUROLO,38
11640,TOM MOORE,Q7816817,TOM MCGUIRE,38
11640,TOM MOORE,Q2456136,TRUDE VON MOLO,38
11640,TOM MOORE,Q6111542,ROMMY MORENO,38
11640,TOM MOORE,Q3876026,NICK MOORE,38
11640,TOM MOORE,Q95772624,VICTOR MONREAL,37
11640,TOM MOORE,Q7792390,THOMAS MERCER,37
11640,TOM MOORE,Q22074499,TOM MCARDLE,37
11640,TOM MOORE,Q21526961,PAUL MOORE,36
11640,TOM MOORE,Q3932728,RENATO MORETTI,36
11640,TOM MOORE,Q180850,TOM JONES,36
11640,TOM MOORE,Q7182194,PHIL MOORE,36
11640,TOM MOORE,Q2162566,RYAN MOORE,36
11640,TOM MOORE,Q7931328,VIN MOORE,36
11640,TOM MOORE,Q2008120,TOM O'ROURKE,36
11640,TOM MOORE,Q22943048,TOM O'ROURKE,36
11640,TOM MOORE,Q3425142,MORTEN TYLDUM,36
11640,TOM MOORE,Q1962798,TOM MASON,36
11640,TOM MOORE,Q95774622,TOM CONROY,36
11640,TOM MOORE,Q1447210,KONRAD TOM,36
11640,TOM MOORE,Q3993289,TONY MORAN,35
11640,TOM MOORE,Q16220945,TOM HARPER,35
11640,TOM MOORE,Q1970232,TOM LANOYE,35
11640,TOM MOORE,Q28065441,NAOMI MORALES,35
11640,TOM MOORE,Q1190081,TOM HOPPER,35
11640,TOM MOORE,Q7815916,TOM GEORGESON,35
11640,TOM MOORE,Q7786739,THOM MOUNT,35
11640,TOM MOORE,Q7782069,THEODORE THOMAS,35
11640,TOM MOORE,Q7831255,TRACEY MOORE,35
11640,TOM MOORE,Q7819322,TOMMY COOK,34
11640,TOM MOORE,Q6182069,PETER MOORE SMITH,34
11640,TOM MOORE,Q64069495,TOM MEADMORE,34
11640,TOM MOORE,Q549942,RONALD D. MOORE,33
11640,TOM MOORE,Q16239947,PAMELA TOM,33
11640,TOM MOORE,Q7815985,TOM GRAEFF,33
11640,TOM MOORE,Q106118621,TOM PRIOR,33
11640,TOM MOORE,Q104512197,TOMAS RADOOR,33
11640,TOM MOORE,Q236569,LAUREN TOM,33
11640,TOM MOORE,Q9312492,ROMAN MOSIOR,33
11640,TOM MOORE,Q1852104,TOM DEY,33
11640,TOM MOORE,Q7816621,TOM LONDON,32
11640,TOM MOORE,Q26869115,THOMAS BOOTHE,32
11640,TOM MOORE,Q7816870,TOM MEETEN,32
11640,TOM MOORE,Q309907,THOMAS MALORY,32
11640,TOM MOORE,Q3066766,TONY MORAN,32
11640,TOM MOORE,Q24730884,TIM SMOOVE,32
11640,TOM MOORE,Q930038,TOM DUMONT,32
11640,TOM MOORE,Q24629031,TOMMY REID,32
11640,TOM MOORE,Q27924987,TOM MEYER,32
11640,TOM MOORE,Q320941,SHEMAR MOORE,32
11640,TOM MOORE,Q920220,TOMMY KORBERG,32
11640,TOM MOORE,Q7819037,TOMM COKER,32
11640,TOM MOORE,Q21591117,TOM PROCTOR,32
11640,TOM MOORE,Q22074615,TOM MULDOON,32
11640,TOM MOORE,Q2329794,TOM TAYLOR,32
11640,TOM MOORE,Q7816927,TOM MOORE,32
11640,TOM MOORE,Q16977571,NORMA MOORE,31
11640,TOM MOORE,Q94694511,ROB MOOSE,31
11640,TOM MOORE,Q1379514,TOM MCEVOY,31
11640,TOM MOORE,Q10364021,ROGER MOORE,31
11640,TOM MOORE,Q2426229,THOMAS MORK,31
11640,TOM MOORE,Q1258917,TOM GORMAN,30
11640,TOM MOORE,Q108270283,NOEMIE MOREAU,30
11640,TOM MOORE,Q92052580,GEORGE THOMAS,30
11640,TOM MOORE,Q26904105,PAUL MOORE,30
11640,TOM MOORE,Q295912,TOM HOOPER,30
11640,TOM MOORE,Q18646291,ZORAN MORE,30
11640,TOM MOORE,Q7786724,THOM GOSSOM JR.,30
11640,TOM MOORE,Q3992509,TOM MURRAY,30
11640,TOM MOORE,Q6148197,TOM RILEY,30
11640,TOM MOORE,Q95176537,MARIE TOMSOVA,30
11640,TOM MOORE,Q1336716,TREVOR MOORE,30
11640,TOM MOORE,Q63725510,THOMAS FORSTER,30
11640,TOM MOORE,Q7803349,TIM COONEY,29
11640,TOM MOORE,Q7816513,TOM KRUSE,29
11640,TOM MOORE,Q2499079,RICH MOORE,29
11640,TOM MOORE,Q979166,TOM MALONE,29
11640,TOM MOORE,Q62140866,THOMAS MORSE,29
11640,TOM MOORE,Q101224462,TOM BOWYER,29
11640,TOM MOORE,Q7816676,TOM MACRAE,29
11640,TOM MOORE,Q7817124,TOM ORTENBERG,29
11640,TOM MOORE,Q16236922,SHAMEIK MOORE,29
11640,TOM MOORE,Q28537435,TOM ROWE,29
11640,TOM MOORE,Q1410667,STEPHEN MOORE,29
11640,TOM MOORE,Q2779102,TOM MASON,28
11640,TOM MOORE,Q315346,THOMAS MOORE,28
11640,TOM MOORE,Q7819120,TOMMIE CONNOR,28
11640,TOM MOORE,Q97171478,TOM HOWE,28
11640,TOM MOORE,Q106374627,TOM MURRAY,28
11640,TOM MOORE,Q3530904,TOM TODOROFF,28
11640,TOM MOORE,Q3273384,NORMA MCCORVEY,27
11640,TOM MOORE,Q89122159,TOM OWENS,27
11640,TOM MOORE,Q6212645,JOE THOMAS,27
11640,TOM MOORE,Q2589077,TOM MISON,27
11640,TOM MOORE,Q11383567,ORIE SATO,27
11640,TOM MOORE,Q26484956,TIM PORTER,27
11640,TOM MOORE,Q27043689,STAN MOORE,27
11640,TOM MOORE,Q7815733,TOM EUROPE,26
11640,TOM MOORE,Q36479430,TOM REEVE,26
11640,TOM MOORE,Q3267767,PETER MOORE,26
