acmi_id,acmi_name,wikidata_id,wikidata_name,match
82684,XIAOHUA SHI,Q33035196,XIAO SUN,44
82684,XIAOHUA SHI,Q4260699,LI LIHUA,42
82684,XIAOHUA SHI,Q11584931,IWAO ISHII,42
82684,XIAOHUA SHI,Q710763,WANG XIAOSHUAI,41
82684,XIAOHUA SHI,Q56678479,VIBHA BAKSHI,41
82684,XIAOHUA SHI,Q20687904,SONG XIAOBAO,41
82684,XIAOHUA SHI,Q65116753,XIAODAN HE,38
82684,XIAOHUA SHI,Q167900,LI XIAORAN,38
82684,XIAOHUA SHI,Q5438419,FAUZIA ARSHI,37
82684,XIAOHUA SHI,Q3629885,MANOHAR JOSHI,37
82684,XIAOHUA SHI,Q715783,LI XIAOLU,36
82684,XIAOHUA SHI,Q18530496,ISAO HAYASHI,36
82684,XIAOHUA SHI,Q10566605,MA SHAOHUA,35
82684,XIAOHUA SHI,Q11513029,MAMORU HOSHI,34
82684,XIAOHUA SHI,Q107871872,MISHA MESKHI,33
82684,XIAOHUA SHI,Q99732495,PEI XIAONAN,31
82684,XIAOHUA SHI,Q7495926,SHI XIANGSHENG,31
82684,XIAOHUA SHI,Q3630695,MOHAN JOSHI,29
82684,XIAOHUA SHI,Q6556083,OSHRI SAHAR,29
82684,XIAOHUA SHI,Q12698756,TASHA SHILLA,28
82684,XIAOHUA SHI,Q11449006,SHIN TAKUMA,28
82684,XIAOHUA SHI,Q19961072,SHIKHA JOSHI,28
82684,XIAOHUA SHI,Q9116361,WEI XIAO,28
82684,XIAOHUA SHI,Q13076794,ASHIN WIRATHU,27
82684,XIAOHUA SHI,Q10923762,CHUANG CHIAO,27
82684,XIAOHUA SHI,Q8340559,LIN XIAO,26
82684,XIAOHUA SHI,Q22942036,SAHIL SANGHA,26
82684,XIAOHUA SHI,Q19661276,FAUZIA ARSHI,26
82684,XIAOHUA SHI,Q18341835,JOSHUA HILL,25
82684,XIAOHUA SHI,Q19895012,NISHA PAHUJA,24
82684,XIAOHUA SHI,Q23940124,SAUMYA JOSHI,21
82684,XIAOHUA SHI,Q5090938,CHEN XIUHUAN,14
82684,XIAOHUA SHI,Q19482371,VIOLA SHAFIK,3
