acmi_id,acmi_name,wikidata_id,wikidata_name,match
75999,JULIA REICHERT,Q1711898,JULIA REICHERT,73
75999,JULIA REICHERT,Q1307857,FRANK REICHER,55
75999,JULIA REICHERT,Q1369749,RUPERT JULIAN,53
75999,JULIA REICHERT,Q40523,JULIA ROBERTS,52
75999,JULIA REICHERT,Q714325,MAX RICHTER,51
75999,JULIA REICHERT,Q441071,JULIE-MARIE PARMENTIER,51
75999,JULIA REICHERT,Q1970649,RICHARD BULL,50
75999,JULIA REICHERT,Q1360888,JEAN RICHARD,50
75999,JULIA REICHERT,Q1711918,JULIA SERDA,49
75999,JULIA REICHERT,Q5954674,JULIA MARTINEZ,48
75999,JULIA REICHERT,Q63450,JULIANE KOHLER,47
75999,JULIA REICHERT,Q16569609,KURT RICHTER,47
75999,JULIA REICHERT,Q3290295,MARCUS REICHERT,47
75999,JULIA REICHERT,Q3769305,GIULIA WEBER,47
75999,JULIA REICHERT,Q16585806,JULIO RENATO,47
75999,JULIA REICHERT,Q712472,POUL REICHHARDT,47
75999,JULIA REICHERT,Q6307867,JULIANNE MICHELLE,46
75999,JULIA REICHERT,Q6309479,JULIO PORTER,46
75999,JULIA REICHERT,Q5955714,JULIO RISCAL,46
75999,JULIA REICHERT,Q3832411,LILLIAN RICH,46
75999,JULIA REICHERT,Q2386524,RICHARD PAUL,46
75999,JULIA REICHERT,Q106555,JEAN ROCHEFORT,46
75999,JULIA REICHERT,Q2836193,JULIAN SOLER,46
75999,JULIA REICHERT,Q210120,JULIA STILES,45
75999,JULIA REICHERT,Q3808290,JILL SPRECHER,45
75999,JULIA REICHERT,Q104196,ILJA RICHTER,45
75999,JULIA REICHERT,Q3430953,RICHARD LANG,45
75999,JULIA REICHERT,Q79047,PAUL RICHTER,44
75999,JULIA REICHERT,Q719273,RICHARD MULLIGAN,44
75999,JULIA REICHERT,Q3838694,LUCIANO RICCERI,44
75999,JULIA REICHERT,Q5976933,LISA RINZLER,44
75999,JULIA REICHERT,Q3263810,LOUISE RICHER,44
75999,JULIA REICHERT,Q497851,ANDY RICHTER,44
75999,JULIA REICHERT,Q3189060,JULIA PIATON,44
75999,JULIA REICHERT,Q3435553,ROBERT JUILLARD,44
75999,JULIA REICHERT,Q5848502,CELIA FREIJEIRO,44
75999,JULIA REICHERT,Q6047198,MARIA MONTSERRAT JULIA,43
75999,JULIA REICHERT,Q3430965,RICHARD LEAF,43
75999,JULIA REICHERT,Q25571,HANS RICHTER,43
75999,JULIA REICHERT,Q3831520,LIA REINER,43
75999,JULIA REICHERT,Q1712053,JULIAN ROSEFELDT,43
75999,JULIA REICHERT,Q450344,ALYSIA REINER,43
75999,JULIA REICHERT,Q467785,ROBERT MULLIGAN,43
75999,JULIA REICHERT,Q101249050,JAN RICHTER,43
75999,JULIA REICHERT,Q20343437,JULIAN RIVERO,42
75999,JULIA REICHERT,Q2150058,RICHARD LANE,42
75999,JULIA REICHERT,Q436861,KELLY REICHARDT,42
75999,JULIA REICHERT,Q3189697,JULIEN VERDIER,42
75999,JULIA REICHERT,Q27062519,JULIA OSTERTAG,42
75999,JULIA REICHERT,Q345379,JULIAN SCHNABEL,42
75999,JULIA REICHERT,Q26252990,JULIA ZIESCHE,42
75999,JULIA REICHERT,Q35984344,POUL SECHER,42
75999,JULIA REICHERT,Q4575957,ELIN REIMER,41
75999,JULIA REICHERT,Q62390494,JULIE TREPANIER,41
75999,JULIA REICHERT,Q29397549,JULIA FRANZ RICHTER,41
75999,JULIA REICHERT,Q15794601,CLIVE RICHE,41
75999,JULIA REICHERT,Q1094819,CLAIRE REIGBERT,41
75999,JULIA REICHERT,Q882405,GYULA TREBITSCH,41
75999,JULIA REICHERT,Q3309564,MICHEL ELIAS,41
75999,JULIA REICHERT,Q1711867,JULIA KENT,41
75999,JULIA REICHERT,Q90537855,JULIUS VEGRICHT,41
75999,JULIA REICHERT,Q16007673,JULIAN DE MERICHE,41
75999,JULIA REICHERT,Q3154825,ISABEL RICHER,41
75999,JULIA REICHERT,Q369394,RICHARD JENI,40
75999,JULIA REICHERT,Q910632,MARCEL JULLIAN,40
75999,JULIA REICHERT,Q5954765,JULIAN SEDGWICK,40
75999,JULIA REICHERT,Q28653501,LILI REINHART,40
75999,JULIA REICHERT,Q2939908,CAROLE RICHERT,40
75999,JULIA REICHERT,Q536841,JULIE ROGERS,40
75999,JULIA REICHERT,Q66763865,PAUL SEHNERT,40
75999,JULIA REICHERT,Q430922,PAUL REISER,40
75999,JULIA REICHERT,Q1319495,JULIAN RICHINGS,39
75999,JULIA REICHERT,Q6312408,JUNE RITCHIE,39
75999,JULIA REICHERT,Q7326741,RICHARD J. LEWIS,39
75999,JULIA REICHERT,Q28465974,JULIO PELIERI,39
75999,JULIA REICHERT,Q275246,JILL RITCHIE,39
75999,JULIA REICHERT,Q5697764,HEDWIGA REICHER,39
75999,JULIA REICHERT,Q3362199,POUL REUMERT,39
75999,JULIA REICHERT,Q84491853,JULIA SUERMONDT,38
75999,JULIA REICHERT,Q66057885,JULIAN SARMIENTO,38
75999,JULIA REICHERT,Q463482,JULIE WARNER,38
75999,JULIA REICHERT,Q4734250,ALOIS REISER,38
75999,JULIA REICHERT,Q576847,RICHARD JUTRAS,38
75999,JULIA REICHERT,Q76937278,CARL DUMREICHER,38
75999,JULIA REICHERT,Q5639993,"""CHULA"" PRIETO",38
75999,JULIA REICHERT,Q18009820,JULIEN LACHERAY,38
75999,JULIA REICHERT,Q155185,JULIA LEMMERTZ,38
75999,JULIA REICHERT,Q4281614,JULIA MARICHAL,38
75999,JULIA REICHERT,Q958499,NATE RICHERT,38
75999,JULIA REICHERT,Q275864,JULIA KENT,37
75999,JULIA REICHERT,Q6318050,JUSTIN RICE,37
75999,JULIA REICHERT,Q3189265,JULIE ST-PIERRE,37
75999,JULIA REICHERT,Q1287755,JULIA SPORRE,37
75999,JULIA REICHERT,Q6306604,JULIA MURNEY,37
75999,JULIA REICHERT,Q43044972,JAN RERICHA,37
75999,JULIA REICHERT,Q452494,JOAN RICE,37
75999,JULIA REICHERT,Q95195405,MARIE ELISA SCHEIDT,37
75999,JULIA REICHERT,Q27031368,DANI REICHENTAL,37
75999,JULIA REICHERT,Q3189059,JULIA PERRIN,37
75999,JULIA REICHERT,Q29345494,JUSTIN PRENTICE,37
75999,JULIA REICHERT,Q727645,JIM NEIDHART,37
75999,JULIA REICHERT,Q3810914,JUAN RIEDINGER,37
75999,JULIA REICHERT,Q41799416,KOLYA REICHART,37
75999,JULIA REICHERT,Q5620066,GURI RICHTER,37
75999,JULIA REICHERT,Q635154,JULIA MCKENZIE,36
75999,JULIA REICHERT,Q2646663,ALI ECKERT,36
75999,JULIA REICHERT,Q60199216,JULIANA NEUHUBER,36
75999,JULIA REICHERT,Q2836646,ALICE REICHEN,36
75999,JULIA REICHERT,Q19602188,JIRI REICHL,36
75999,JULIA REICHERT,Q76984,JULIUS STREICHER,36
75999,JULIA REICHERT,Q1869956,LORE RICHTER,36
75999,JULIA REICHERT,Q87440,EMANUEL REICHER,36
75999,JULIA REICHERT,Q95273,JULIANE KOEPCKE,36
75999,JULIA REICHERT,Q18234510,JULIAN LEE,36
75999,JULIA REICHERT,Q93838935,KLAUS RICHTER,36
75999,JULIA REICHERT,Q97613,JULIA RICHTER,36
75999,JULIA REICHERT,Q29702398,JULIA PETERS,36
75999,JULIA REICHERT,Q6547650,LILIA MICHEL,36
75999,JULIA REICHERT,Q29549507,MARC RICHTER,36
75999,JULIA REICHERT,Q21066133,JULIA LASHAE,35
75999,JULIA REICHERT,Q6308750,JULIEN LECLERCQ,35
75999,JULIA REICHERT,Q3189104,JULIAN RICHARDS,35
75999,JULIA REICHERT,Q101535,BENJAMIN EICHER,35
75999,JULIA REICHERT,Q1471009,JULIA KRYNKE,35
75999,JULIA REICHERT,Q90041,RALF RICHTER,35
75999,JULIA REICHERT,Q4990495,JULIE WIETH,35
75999,JULIA REICHERT,Q68534069,LILI RICH,35
75999,JULIA REICHERT,Q1366594,PAUL RISCHKE,35
75999,JULIA REICHERT,Q213597,HANS RICHTER,35
75999,JULIA REICHERT,Q6307428,JULIAN ORCHARD,35
75999,JULIA REICHERT,Q106271517,ROBERT JIRAS,35
75999,JULIA REICHERT,Q6174802,JEFF RICHTER,35
75999,JULIA REICHERT,Q18679286,JULIA SCHMITT,35
75999,JULIA REICHERT,Q15544510,AURELIA POIRIER,35
75999,JULIA REICHERT,Q6307534,JULIAN ROYCE,35
75999,JULIA REICHERT,Q310791,JULES MICHELET,35
75999,JULIA REICHERT,Q39107,ROBERT GULYA,35
75999,JULIA REICHERT,Q3189051,JULIA LEIGH,35
75999,JULIA REICHERT,Q11929383,JULI MIRA,35
75999,JULIA REICHERT,Q3189282,JULIE VINCENT,35
75999,JULIA REICHERT,Q95893,JULIUS LIPPERT,34
75999,JULIA REICHERT,Q14866922,JULIA KAISER,34
75999,JULIA REICHERT,Q462162,LUCIA RIJKER,34
75999,JULIA REICHERT,Q2131267,RAOUL REINERT,34
75999,JULIA REICHERT,Q275054,JULIA LEE,34
75999,JULIA REICHERT,Q65978420,JULIA VERA,34
75999,JULIA REICHERT,Q1384218,JULIA KOSCHITZ,34
75999,JULIA REICHERT,Q14637478,JEAN PORCHER,34
75999,JULIA REICHERT,Q1458383,JIM PRICE,34
75999,JULIA REICHERT,Q104196457,AURELIA ROUVIER,34
