acmi_id,acmi_name,wikidata_id,wikidata_name,match
77216,MIKE O'DONNELL,Q703484,MIKE O'MALLEY,61
77216,MIKE O'DONNELL,Q55994,MIKE FARRELL,54
77216,MIKE O'DONNELL,Q582996,MIKE CONNORS,53
77216,MIKE O'DONNELL,Q51893308,LIAM O'DONNELL,52
77216,MIKE O'DONNELL,Q41249585,MIKE DOWNEY,52
77216,MIKE O'DONNELL,Q36480516,MICKEY LIDDELL,52
77216,MIKE O'DONNELL,Q1738023,KEIR O'DONNELL,52
77216,MIKE O'DONNELL,Q6847034,MIKE GORDON,52
77216,MIKE O'DONNELL,Q20657486,HUGH O'CONNELL,51
77216,MIKE O'DONNELL,Q5393625,ERNEST O'DONNELL,50
77216,MIKE O'DONNELL,Q15486405,MIKE BONIFER,50
77216,MIKE O'DONNELL,Q1524102,DEIRDRE O'CONNELL,50
77216,MIKE O'DONNELL,Q275769,JEFF DONNELL,50
77216,MIKE O'DONNELL,Q3304843,MEL DINELLI,50
77216,MIKE O'DONNELL,Q346965,MICKEY JONES,50
77216,MIKE O'DONNELL,Q348066,JACK O'CONNELL,50
77216,MIKE O'DONNELL,Q6846685,MIKE ELLIOTT,48
77216,MIKE O'DONNELL,Q121271,MIRKO ELLIS,48
77216,MIKE O'DONNELL,Q2997347,CORINNE MASIERO,46
77216,MIKE O'DONNELL,Q21469255,PADDY O'DONNELL,46
77216,MIKE O'DONNELL,Q378672,JERRY O'CONNELL,46
77216,MIKE O'DONNELL,Q3492816,SPEC O'DONNELL,46
77216,MIKE O'DONNELL,Q1606301,HENRIK OTTO DONNER,45
77216,MIKE O'DONNELL,Q2916434,DEIRDRE O'CONNELL,45
77216,MIKE O'DONNELL,Q3015030,DANIELLE ROY,45
77216,MIKE O'DONNELL,Q290598,JENNIFER O'DELL,44
77216,MIKE O'DONNELL,Q3766324,GIOVANNELLA GRIFEO,44
77216,MIKE O'DONNELL,Q272929,ROSIE O'DONNELL,44
77216,MIKE O'DONNELL,Q3313392,MIKE KELLIN,43
77216,MIKE O'DONNELL,Q325800,MIKE HORNER,43
77216,MIKE O'DONNELL,Q1240611,DONATELLA MAIORCA,43
77216,MIKE O'DONNELL,Q3308119,MICHAEL CONNELL,43
77216,MIKE O'DONNELL,Q3897689,PATRICE DONNELLY,43
77216,MIKE O'DONNELL,Q3190825,JEROME BONNELL,43
77216,MIKE O'DONNELL,Q107069,CHRIS O'DONNELL,43
77216,MIKE O'DONNELL,Q1928799,MICHAEL O'DONOGHUE,42
77216,MIKE O'DONNELL,Q1125214,MIKLOS KOLLO,42
77216,MIKE O'DONNELL,Q708990,DON ELLIS,42
77216,MIKE O'DONNELL,Q1973922,MICKEY DANIELS,42
77216,MIKE O'DONNELL,Q16215980,MIKE O'BRIEN,42
77216,MIKE O'DONNELL,Q36791483,THOMAS MICHAEL DONNELLY,42
77216,MIKE O'DONNELL,Q5405327,JAMIE DONNELLY,42
77216,MIKE O'DONNELL,Q6846358,MIKE COLE,42
77216,MIKE O'DONNELL,Q734143,DON NOVELLO,42
77216,MIKE O'DONNELL,Q484948,MIKE HILL,41
77216,MIKE O'DONNELL,Q11882663,MIKE BELL,41
77216,MIKE O'DONNELL,Q3313416,MIKE MACDONALD,41
77216,MIKE O'DONNELL,Q106764997,DIANNE JAMIESON,41
77216,MIKE O'DONNELL,Q3848537,MARIO DONATONE,41
77216,MIKE O'DONNELL,Q1826307,LINDSEY CONNELL,41
77216,MIKE O'DONNELL,Q6847607,MIKE LANE,41
77216,MIKE O'DONNELL,Q3858866,MIRKO LOCATELLI,41
77216,MIKE O'DONNELL,Q1859070,DONNELLY RHODES,41
77216,MIKE O'DONNELL,Q47394673,MIKE ELEY,41
77216,MIKE O'DONNELL,Q13462929,PIERO NELLI,41
77216,MIKE O'DONNELL,Q6846530,MIKE DE LEON,40
77216,MIKE O'DONNELL,Q1431761,MIKE KELLY,40
77216,MIKE O'DONNELL,Q3546767,MISAKO KONNO,40
77216,MIKE O'DONNELL,Q6847408,MIKE JOHNSON,40
77216,MIKE O'DONNELL,Q33282591,MIKE BURNELL,40
77216,MIKE O'DONNELL,Q2285213,MAURA O'CONNELL,40
77216,MIKE O'DONNELL,Q6830300,MICHAEL FINNELL,40
77216,MIKE O'DONNELL,Q62654026,CONNER O'MALLEY,40
77216,MIKE O'DONNELL,Q524094,CATHY O'DONNELL,40
77216,MIKE O'DONNELL,Q358997,MIKE DIXON,39
77216,MIKE O'DONNELL,Q313193,MICHAEL CONNELLY,39
77216,MIKE O'DONNELL,Q3178907,JIM O'CONNOLLY,38
77216,MIKE O'DONNELL,Q65013216,CONNER MCVICKER,38
77216,MIKE O'DONNELL,Q3047173,ED GASS-DONNELLY,38
77216,MIKE O'DONNELL,Q11833214,JANE CONNELL,38
77216,MIKE O'DONNELL,Q6846614,MIKE DOYLE,38
77216,MIKE O'DONNELL,Q6847433,MIKE JONES,38
77216,MIKE O'DONNELL,Q970132,MIKE DOYLE,38
77216,MIKE O'DONNELL,Q2308892,DAVID O'DONNELL,38
77216,MIKE O'DONNELL,Q6285873,JOSEPH O'DONNELL,38
77216,MIKE O'DONNELL,Q728556,MIKE MARONNA,38
77216,MIKE O'DONNELL,Q108091331,DAVID O'DONNELL,38
77216,MIKE O'DONNELL,Q6832663,MICHAEL MCDONNELL,38
77216,MIKE O'DONNELL,Q7838438,TRENT O'DONNELL,37
77216,MIKE O'DONNELL,Q95220955,MICHAEL DONNER,37
77216,MIKE O'DONNELL,Q1386707,MIKE DOUGLAS,37
77216,MIKE O'DONNELL,Q1930474,MIKAEL DELTA,36
77216,MIKE O'DONNELL,Q3848538,MARIO DONEN,36
77216,MIKE O'DONNELL,Q5157993,CON O'NEILL,36
77216,MIKE O'DONNELL,Q61759346,MIKAEL CONDE,36
77216,MIKE O'DONNELL,Q1137104,MIKE JOHNSON,36
77216,MIKE O'DONNELL,Q976022,JAMIE DORNAN,36
77216,MIKE O'DONNELL,Q1691366,JOE CONNELLY,36
77216,MIKE O'DONNELL,Q3036038,DONALD KIRKE,36
77216,MIKE O'DONNELL,Q6846294,MIKE CERRONE,36
77216,MIKE O'DONNELL,Q33125385,MIKE ANGELO,36
77216,MIKE O'DONNELL,Q27043626,MIKE HILL,36
77216,MIKE O'DONNELL,Q1885379,MAIKE BOLLOW,35
77216,MIKE O'DONNELL,Q16106613,MIKE EDMONDS,35
77216,MIKE O'DONNELL,Q5550656,MIKE KOGEL,35
77216,MIKE O'DONNELL,Q4355681,DONNA WILKES,35
77216,MIKE O'DONNELL,Q6838147,MICK DONNELLAN,35
77216,MIKE O'DONNELL,Q16733588,JACK O'CONNELL,35
77216,MIKE O'DONNELL,Q2577336,MIEKE DOBBELS,35
77216,MIKE O'DONNELL,Q52556127,MIEKE DOBBELS,35
77216,MIKE O'DONNELL,Q1365958,MIKE MCGLONE,35
77216,MIKE O'DONNELL,Q962974,LAWRENCE O'DONNELL,35
77216,MIKE O'DONNELL,Q3313479,MIKE O'CONNELL,34
77216,MIKE O'DONNELL,Q25917121,MIKE LOBELL,34
77216,MIKE O'DONNELL,Q6792661,MAUREEN CONNELL,34
77216,MIKE O'DONNELL,Q5881374,HOLLIE LO,34
77216,MIKE O'DONNELL,Q2392687,MIKE O'DOWD,34
77216,MIKE O'DONNELL,Q2026055,BONNIE MCKEE,33
77216,MIKE O'DONNELL,Q5623457,ERIC DONELL,33
77216,MIKE O'DONNELL,Q1928821,MIKE O'BRIEN,33
77216,MIKE O'DONNELL,Q6896443,MOLLIE MCCONNELL,33
77216,MIKE O'DONNELL,Q26197552,JERRY O'DONNELL,33
77216,MIKE O'DONNELL,Q5292125,DONTRELL MOORE,33
77216,MIKE O'DONNELL,Q7440949,SEAN DONNELLAN,32
77216,MIKE O'DONNELL,Q75506928,JON MICKE,32
77216,MIKE O'DONNELL,Q105076473,PHIL CONNELL,32
77216,MIKE O'DONNELL,Q2706757,MIKE CARROLL,32
77216,MIKE O'DONNELL,Q26922253,JILL DONNELLY,32
77216,MIKE O'DONNELL,Q453330,MIKE LOVE,32
77216,MIKE O'DONNELL,Q20721914,MIKE BONANNO,32
77216,MIKE O'DONNELL,Q30302861,ETAIN O'DELL,32
77216,MIKE O'DONNELL,Q20652478,DICK DANELLO,31
77216,MIKE O'DONNELL,Q1738305,KELLY CONNELL,31
77216,MIKE O'DONNELL,Q5214116,DAN O'CONNELL,31
77216,MIKE O'DONNELL,Q1917760,MEIKE DROSTE,31
77216,MIKE O'DONNELL,Q332170,KENNETH O'DONNELL,31
77216,MIKE O'DONNELL,Q1933125,MIKE ELLIOTT,31
77216,MIKE O'DONNELL,Q66581836,DONAL O'KELLY,30
77216,MIKE O'DONNELL,Q1341654,PETER O'DONNELL,30
77216,MIKE O'DONNELL,Q20029978,FINNEAS O'CONNELL,30
77216,MIKE O'DONNELL,Q4942291,BONNIE BONNELL,30
77216,MIKE O'DONNELL,Q6209183,JOE CONNELLY,29
77216,MIKE O'DONNELL,Q7803434,TIM DONNELLY,29
77216,MIKE O'DONNELL,Q3343706,NORM O'NEILL,29
77216,MIKE O'DONNELL,Q749027,ELFIE DONNELLY,29
77216,MIKE O'DONNELL,Q5228573,DAVE CONNELL,29
77216,MIKE O'DONNELL,Q3292487,MARIE DONNIO,29
77216,MIKE O'DONNELL,Q346042,MIKE DANTON,28
77216,MIKE O'DONNELL,Q7027544,NICK MENNELL,27
77216,MIKE O'DONNELL,Q5353201,ELAINE DONNELLY,27
77216,MIKE O'DONNELL,Q3857434,MIKE O'HEARN,27
77216,MIKE O'DONNELL,Q6846613,MIKE DOWNEY,26
77216,MIKE O'DONNELL,Q918798,MIKE MELVILL,26
77216,MIKE O'DONNELL,Q5293233,DON O'KELLY,25
77216,MIKE O'DONNELL,Q6132717,JAMES DONNELLAN,25
77216,MIKE O'DONNELL,Q6846684,MIKE ELLIOTT,24
77216,MIKE O'DONNELL,Q26858680,MIKE JOLLY,24
77216,MIKE O'DONNELL,Q108032984,MAUREEN O'CONNELL,24
77216,MIKE O'DONNELL,Q16194165,MIKE LINDELL,22
77216,MIKE O'DONNELL,Q954623,MIKE JONES,22
77216,MIKE O'DONNELL,Q4964903,BRIAN O'DONNELL,22
77216,MIKE O'DONNELL,Q52394415,ELLA MIKKOLA,22
77216,MIKE O'DONNELL,Q6846589,MIKE DONAHUE,21
77216,MIKE O'DONNELL,Q6846483,MIKE DALY,21
77216,MIKE O'DONNELL,Q320573,NICK MCDONELL,21
77216,MIKE O'DONNELL,Q741804,DON ELLIOTT,21
77216,MIKE O'DONNELL,Q99498645,MICHAEL DONNELLY,20
77216,MIKE O'DONNELL,Q17180574,DONALL O HEALAI,20
77216,MIKE O'DONNELL,Q26844455,DONNABELLA MORTEL,20
77216,MIKE O'DONNELL,Q3528624,TIM DONNELLY,19
77216,MIKE O'DONNELL,Q15990558,MAIKE MIA HOHNE,19
77216,MIKE O'DONNELL,Q16578444,MIKE O'DOWD,18
77216,MIKE O'DONNELL,Q6397135,KEVIN O'DONNELL,18
77216,MIKE O'DONNELL,Q1125218,MIKLOS KOLLO,8
77216,MIKE O'DONNELL,Q76060508,SARAH O'DONNELL,0
77216,MIKE O'DONNELL,Q3713717,DONATELLO,0
77216,MIKE O'DONNELL,Q4499545,MARIELA ALENDE O'CONNELL,0
77216,MIKE O'DONNELL,Q4864573,BARRY O'DONNELL,0
77216,MIKE O'DONNELL,Q2850890,ANNE-MARIE POL,0
