acmi_id,acmi_name,wikidata_id,wikidata_name,match
30485,GLOBAL VISION,Q2225156,WILSON LAM,47
30485,GLOBAL VISION,Q1153582,GEORGY VITSIN,45
30485,GLOBAL VISION,Q65116618,SIMON ELBAZ,44
30485,GLOBAL VISION,Q4143127,MILTON GONCALVES,43
30485,GLOBAL VISION,Q19839425,TRISTAN GOBEL,41
30485,GLOBAL VISION,Q2287751,SIMON OAKLAND,41
30485,GLOBAL VISION,Q45175,SIMON GALLUP,39
30485,GLOBAL VISION,Q925957,BILL DAVIDSON,39
30485,GLOBAL VISION,Q887614,BOAZ DAVIDSON,39
30485,GLOBAL VISION,Q4028,PAUL SIMON,38
30485,GLOBAL VISION,Q2352441,GLORIA VOTSIS,38
30485,GLOBAL VISION,Q3624380,SINEM KOBAL,37
30485,GLOBAL VISION,Q3484342,SIMON LAVOIE,37
30485,GLOBAL VISION,Q104775760,JOAN SIMON,37
30485,GLOBAL VISION,Q4704974,AL WILSON,36
30485,GLOBAL VISION,Q6062935,ION BAIESU,36
30485,GLOBAL VISION,Q318158,GORAN VISNJIC,36
30485,GLOBAL VISION,Q101244512,VIRGINIE ALBA,36
30485,GLOBAL VISION,Q4142115,IOSIF GOLOMB,36
30485,GLOBAL VISION,Q504286,VISSARION SHEBALIN,35
30485,GLOBAL VISION,Q13419707,IVO GOGAL,35
30485,GLOBAL VISION,Q6010383,GORAN NILSSON,35
30485,GLOBAL VISION,Q314819,DONALD FAISON,35
30485,GLOBAL VISION,Q102123599,ALEX SIMON,34
30485,GLOBAL VISION,Q5018240,CAL WILSON,34
30485,GLOBAL VISION,Q43899818,SIMONE GODANO,33
30485,GLOBAL VISION,Q2287702,SIMON MORA,33
30485,GLOBAL VISION,Q342910,SIMON GRAY,33
30485,GLOBAL VISION,Q76370453,AUTOMAVISION,32
30485,GLOBAL VISION,Q736114,DONALD WILSON,32
30485,GLOBAL VISION,Q65116620,SIMON GUILBAULT,32
30485,GLOBAL VISION,Q1402244,GONZALO TIESI,32
30485,GLOBAL VISION,Q3098634,GARY VINSON,32
30485,GLOBAL VISION,Q2903650,SLOAN WILSON,31
30485,GLOBAL VISION,Q7518633,SIMON DONALD,31
30485,GLOBAL VISION,Q469906,GAIL SIMONE,31
30485,GLOBAL VISION,Q7519155,SIMON LACK,30
30485,GLOBAL VISION,Q16239352,BALA SINGH,30
30485,GLOBAL VISION,Q62342024,SIMON HOLY,30
30485,GLOBAL VISION,Q534411,DONAL GIBSON,29
30485,GLOBAL VISION,Q360244,SAVION GLOVER,29
30485,GLOBAL VISION,Q3961202,SIMONE COLOMBARI,29
30485,GLOBAL VISION,Q201500,GERALD WILSON,29
30485,GLOBAL VISION,Q3484290,SIMON GOULET,28
30485,GLOBAL VISION,Q21498173,LADAR LEVISON,28
30485,GLOBAL VISION,Q95711223,SIMONE GALAVAZI,27
30485,GLOBAL VISION,Q10268486,DOUGLAS SIMON,27
30485,GLOBAL VISION,Q21290767,JOEL SIMON,27
30485,GLOBAL VISION,Q4869436,SIMONE GABLAN,26
30485,GLOBAL VISION,Q15964676,VIKAS BAHL,26
30485,GLOBAL VISION,Q924232,VINCE GILL,25
30485,GLOBAL VISION,Q21403042,ALMA SIRON,25
30485,GLOBAL VISION,Q5584200,GOPAL SINGH,25
30485,GLOBAL VISION,Q66777147,LOU SIMON,25
30485,GLOBAL VISION,Q28872588,ANGELO BISON,24
30485,GLOBAL VISION,Q66124071,NOAH VISCONTI,24
30485,GLOBAL VISION,Q26202626,ALAN DAVIDSON,24
30485,GLOBAL VISION,Q7520260,SIMONE BATTLE,24
30485,GLOBAL VISION,Q6778410,MARVIN LOBACK,23
30485,GLOBAL VISION,Q7519230,SIMON LOWE,23
30485,GLOBAL VISION,Q7520252,SIMONE BAILLY,23
30485,GLOBAL VISION,Q95192076,SIMONE BAR,18
30485,GLOBAL VISION,Q51359172,GOPAL K SINGH,17
30485,GLOBAL VISION,Q45121424,SIMON GALIERO,16
30485,GLOBAL VISION,Q12335342,SIMON BANG,0
30485,GLOBAL VISION,Q18549174,ALEXA VISARION,0
30485,GLOBAL VISION,Q475920,SIMON LAKS,0
