acmi_id,acmi_name,wikidata_id,wikidata_name,match
75084,C. GEORGE CHAPUT,Q5536745,GEORGE BARRAUD,58
75084,C. GEORGE CHAPUT,Q1506831,GEORGE ABBOTT,58
75084,C. GEORGE CHAPUT,Q5535942,GEORGE A. COOPER,56
75084,C. GEORGE CHAPUT,Q1268373,GEORGE ARCHAINBAUD,54
75084,C. GEORGE CHAPUT,Q330224,GEORGE EASTMAN,53
75084,C. GEORGE CHAPUT,Q56014,GEORGE CUKOR,53
75084,C. GEORGE CHAPUT,Q3101481,GEORGE CHANDLER,52
75084,C. GEORGE CHAPUT,Q336841,GEORGE CHAKIRIS,51
75084,C. GEORGE CHAPUT,Q3102157,GEORGES ADET,50
75084,C. GEORGE CHAPUT,Q3103793,GEORGINA CHAPMAN,49
75084,C. GEORGE CHAPUT,Q3102556,GEORGES ARNOUX,49
75084,C. GEORGE CHAPUT,Q150651,GEORGE CARLIN,48
75084,C. GEORGE CHAPUT,Q251818,GEORGES AURIC,48
75084,C. GEORGE CHAPUT,Q577606,CHIEF DAN GEORGE,48
75084,C. GEORGE CHAPUT,Q5537509,GEORGE BUZA,48
75084,C. GEORGE CHAPUT,Q4352482,GEORGE CURZON,47
75084,C. GEORGE CHAPUT,Q1255794,GEORGE AMY,46
75084,C. GEORGE CHAPUT,Q1508842,GEORGES CHAMARAT,46
75084,C. GEORGE CHAPUT,Q3102214,GEORGES AUBERT,46
75084,C. GEORGE CHAPUT,Q137739,GEORGE ANTHEIL,46
75084,C. GEORGE CHAPUT,Q1508899,GEORGES GACHOT,45
75084,C. GEORGE CHAPUT,Q357552,GEORGE FAWCETT,45
75084,C. GEORGE CHAPUT,Q504722,GEORGE P. COSMATOS,45
75084,C. GEORGE CHAPUT,Q1156254,GEORGE CONSTANTIN,44
75084,C. GEORGE CHAPUT,Q27916035,GEORGES BREHAT,44
75084,C. GEORGE CHAPUT,Q1779596,GEORGE FANT,44
75084,C. GEORGE CHAPUT,Q5537933,GEORGE CLARK,44
75084,C. GEORGE CHAPUT,Q1506837,GEORGE ADE,43
75084,C. GEORGE CHAPUT,Q5538111,GEORGE COOPER,43
75084,C. GEORGE CHAPUT,Q41795561,GEORGE COWL,43
75084,C. GEORGE CHAPUT,Q3760469,GEORGE COE,42
75084,C. GEORGE CHAPUT,Q1383628,GEORGE FURTH,42
75084,C. GEORGE CHAPUT,Q3103681,GEORGES DE CAUNES,42
75084,C. GEORGE CHAPUT,Q3102642,GEORGES DUFAUX,42
75084,C. GEORGE CHAPUT,Q5537698,GEORGE CARNEY,42
75084,C. GEORGE CHAPUT,Q563017,GEORGE M. COHAN,41
75084,C. GEORGE CHAPUT,Q3045427,GEORGE CHEUNG,41
75084,C. GEORGE CHAPUT,Q36841123,GEORGE COTAYO,41
75084,C. GEORGE CHAPUT,Q15811829,GEORGE ERSCHBAMER,41
75084,C. GEORGE CHAPUT,Q3765340,GIORGIO CAPUTO,40
75084,C. GEORGE CHAPUT,Q491400,GEORGIE AULD,40
75084,C. GEORGE CHAPUT,Q153178,GEORGES CHARPAK,40
75084,C. GEORGE CHAPUT,Q3102310,GEORGES BISCOT,40
75084,C. GEORGE CHAPUT,Q5538510,GEORGE DEWHURST,40
75084,C. GEORGE CHAPUT,Q993171,GEORGE BURT,40
75084,C. GEORGE CHAPUT,Q3101365,GEORGE AGUILAR,40
75084,C. GEORGE CHAPUT,Q312026,GEORGES BIDAULT,39
75084,C. GEORGE CHAPUT,Q741988,GEORGES CONCHON,39
75084,C. GEORGE CHAPUT,Q3102534,GEORGES CUSIN,39
75084,C. GEORGE CHAPUT,Q3102458,GEORGES CHARLIA,39
75084,C. GEORGE CHAPUT,Q5537370,GEORGE BRYANT,39
75084,C. GEORGE CHAPUT,Q739606,GEORGES FRANJU,39
75084,C. GEORGE CHAPUT,Q61759358,GEORGE APPLEBY,39
75084,C. GEORGE CHAPUT,Q175908,CHRISTOPHER GEORGE,39
75084,C. GEORGE CHAPUT,Q2961034,CHARLOTTE DES GEORGES,39
75084,C. GEORGE CHAPUT,Q1507136,GEORGE COLE,39
75084,C. GEORGE CHAPUT,Q52417590,CHARLOTTE GREGOIRE,38
75084,C. GEORGE CHAPUT,Q5537998,GEORGE COATES,38
75084,C. GEORGE CHAPUT,Q72950709,GEORGE GATINS,38
75084,C. GEORGE CHAPUT,Q3102222,GEORGES AUDOUBERT,38
75084,C. GEORGE CHAPUT,Q3352619,GEORGE BISHOP,38
75084,C. GEORGE CHAPUT,Q739257,GEORGE A. COOPER,38
75084,C. GEORGE CHAPUT,Q12021458,IGOR CHAUN,37
75084,C. GEORGE CHAPUT,Q5683,GEOFFREY CHAUCER,37
75084,C. GEORGE CHAPUT,Q5537916,GEORGE CISAR,37
75084,C. GEORGE CHAPUT,Q983406,GEORGES CARPENTIER,37
75084,C. GEORGE CHAPUT,Q3760447,GEORGE BROADHURST,37
75084,C. GEORGE CHAPUT,Q3102212,GEORGES ATLAS,37
75084,C. GEORGE CHAPUT,Q1353970,GEORGE CHUVALO,36
75084,C. GEORGE CHAPUT,Q99194748,CHRIS GEORGE,36
75084,C. GEORGE CHAPUT,Q5538516,GEORGE DICAPRIO,36
75084,C. GEORGE CHAPUT,Q60830636,JORGE HAYDU,36
75084,C. GEORGE CHAPUT,Q5538678,GEORGE DUNN,36
75084,C. GEORGE CHAPUT,Q28872742,GEORGES CACHOUX,36
75084,C. GEORGE CHAPUT,Q3102411,GEORGES CAHUZAC,36
75084,C. GEORGE CHAPUT,Q4647125,A. E. GEORGE,35
75084,C. GEORGE CHAPUT,Q5538457,GEORGE DEAN,35
75084,C. GEORGE CHAPUT,Q51107,GEORGES COURTELINE,35
75084,C. GEORGE CHAPUT,Q1506962,GEORGE BAXT,34
75084,C. GEORGE CHAPUT,Q5537393,GEORGE BUCK,34
75084,C. GEORGE CHAPUT,Q633575,ANTHONY GEORGE,34
75084,C. GEORGE CHAPUT,Q5536547,GEORGE B. FRENCH,33
75084,C. GEORGE CHAPUT,Q536322,GEORGE DUKE,33
75084,C. GEORGE CHAPUT,Q1509377,GEORGINA CATES,33
75084,C. GEORGE CHAPUT,Q5537473,GEORGE BURTON,33
75084,C. GEORGE CHAPUT,Q3101452,GEORGE BUTLER,33
75084,C. GEORGE CHAPUT,Q3102437,GEORGES CASPARI,33
75084,C. GEORGE CHAPUT,Q336272,GEORGE CLINTON,33
75084,C. GEORGE CHAPUT,Q3102404,GEORGES BECOT,33
