acmi_id,acmi_name,wikidata_id,wikidata_name,match
77586,PUPPET COMPANY,Q6308099,JULIE CORMAN,52
77586,PUPPET COMPANY,Q1282553,OLE PUPPE,43
77586,PUPPET COMPANY,Q12044845,PETR FORMAN,38
77586,PUPPET COMPANY,Q1459583,PETER COPLEY,36
77586,PUPPET COMPANY,Q65946353,INES COMPAN,34
77586,PUPPET COMPANY,Q1743290,PETER MAY,33
77586,PUPPET COMPANY,Q3379553,PHILIPPE CHANY,29
77586,PUPPET COMPANY,Q87906541,PHILIPPE CIOMPI,29
77586,PUPPET COMPANY,Q352101,PETER NORMAN,18
77586,PUPPET COMPANY,Q16268231,PIPPO CAMPANINI,17
77586,PUPPET COMPANY,Q104636381,JEPPE HOVMAN,8
77586,PUPPET COMPANY,Q16650107,PETER ORTMAN,8
