acmi_id,acmi_name,wikidata_id,wikidata_name,match
37708,EDWARD ENGLISH,Q328980,HENRY EDWARDS,61
37708,EDWARD ENGLISH,Q2006459,EDWARD LESAINT,59
37708,EDWARD ENGLISH,Q3048506,EDWARD ELLIS,57
37708,EDWARD ENGLISH,Q5343388,EDWARD HEARN,57
37708,EDWARD ENGLISH,Q16028639,EDGAR LEWIS,56
37708,EDWARD ENGLISH,Q592131,EDWARD STEVENSON,56
37708,EDWARD ENGLISH,Q1293126,EDWARD NORRIS,55
37708,EDWARD ENGLISH,Q64135552,SARAH EDWARDS,55
37708,EDWARD ENGLISH,Q60767854,EDWARD LANGFORD,55
37708,EDWARD ENGLISH,Q90072,EDUARD HOESCH,55
37708,EDWARD ENGLISH,Q12309389,EDWARD FLEMING,55
37708,EDWARD ENGLISH,Q211415,EDWARD JAMES OLMOS,55
37708,EDWARD ENGLISH,Q1616048,EDWARD SMALL,54
37708,EDWARD ENGLISH,Q2891663,EDWARD SPEARS,54
37708,EDWARD ENGLISH,Q309631,EDWARD FURLONG,54
37708,EDWARD ENGLISH,Q1290339,EDUARD WENCK,53
37708,EDWARD ENGLISH,Q555691,EDWARD SEDGWICK,53
37708,EDWARD ENGLISH,Q6231395,JOHN EDWARDS,53
37708,EDWARD ENGLISH,Q3048566,EDWARD NUGENT,53
37708,EDWARD ENGLISH,Q3048599,EDWARD MACLIAM,52
37708,EDWARD ENGLISH,Q349195,LESLIE HEWARD,52
37708,EDWARD ENGLISH,Q88435,EDUARD LINKERS,52
37708,EDWARD ENGLISH,Q726526,JAMES EDWARDS,52
37708,EDWARD ENGLISH,Q590227,EDWARD VIII,52
37708,EDWARD ENGLISH,Q987708,EDUARD TISSE,52
37708,EDWARD ENGLISH,Q1292801,EDWARD KILLY,51
37708,EDWARD ENGLISH,Q20109574,SARAH EDWARDS,51
37708,EDWARD ENGLISH,Q5344146,EDWARD LINDEN,51
37708,EDWARD ENGLISH,Q27766111,PENNY EDWARDS,51
