acmi_id,acmi_name,wikidata_id,wikidata_name,match
14346,SOREL FILMS,Q327217,HOLMES OSBORNE,50
14346,SOREL FILMS,Q450061,ISOBEL ELSOM,50
14346,SOREL FILMS,Q2033737,SOREN PILMARK,50
14346,SOREL FILMS,Q3073914,FLORELLE,48
14346,SOREL FILMS,Q17409651,LOUIS PRE FILS,46
14346,SOREL FILMS,Q3342656,NOEL FISHER,46
14346,SOREL FILMS,Q16065225,SOREN MELSON,46
14346,SOREL FILMS,Q3085412,FRANCOIS MOREL,45
14346,SOREL FILMS,Q528349,GILLES SEGAL,44
14346,SOREL FILMS,Q6159620,JARDEL FILHO,44
14346,SOREL FILMS,Q1406925,CECILE SOREL,44
14346,SOREL FILMS,Q3885593,ORETTA FIUME,43
14346,SOREL FILMS,Q19282115,NOEL FRANCIS,43
14346,SOREL FILMS,Q3531480,TOMAS VOREL,43
14346,SOREL FILMS,Q90869,HILMI SOZER,42
14346,SOREL FILMS,Q91049,LORE FRISCH,42
14346,SOREL FILMS,Q4130557,NIELS VORSEL,40
14346,SOREL FILMS,Q5805180,DIANA SOREL,40
14346,SOREL FILMS,Q26973839,TUDOREL FILIMON,40
14346,SOREL FILMS,Q12028196,KAREL FIALA,39
14346,SOREL FILMS,Q12028197,KAREL FIALA,39
14346,SOREL FILMS,Q6914286,MORSHEDUL ISLAM,38
14346,SOREL FILMS,Q5406844,GEORGE FIELD,38
14346,SOREL FILMS,Q254789,JOELY FISHER,38
14346,SOREL FILMS,Q12338512,SOREN FAULI,37
14346,SOREL FILMS,Q12338513,SOREN FRELLESEN,37
14346,SOREL FILMS,Q6028050,SOREN OLSSON,37
14346,SOREL FILMS,Q2802996,LOUISE SOREL,36
14346,SOREL FILMS,Q95209808,KAREL FALTYS,36
14346,SOREL FILMS,Q95448914,TOMAS VOREL,35
14346,SOREL FILMS,Q3491185,SOREN FULTON,35
14346,SOREL FILMS,Q5448862,FILLMORE SLIM,34
14346,SOREL FILMS,Q24707834,SALOME LAMAS,34
14346,SOREL FILMS,Q1659150,ILSE KORSECK,33
14346,SOREL FILMS,Q2278629,ILSE SOMERS,33
14346,SOREL FILMS,Q3106457,GILLES PORTE,33
14346,SOREL FILMS,Q7150905,PAUL GILMORE,33
14346,SOREL FILMS,Q12321866,KIM SJOGREN,32
14346,SOREL FILMS,Q35979393,DOLA BONFILS,32
14346,SOREL FILMS,Q973428,EDVINS SNORE,31
14346,SOREL FILMS,Q2733848,LEX SCHOOREL,31
14346,SOREL FILMS,Q21995442,BILL CORDELL,31
14346,SOREL FILMS,Q7518743,SIMON FIELDS,30
14346,SOREL FILMS,Q64728363,GILLES NOEL,30
14346,SOREL FILMS,Q30101741,KERIM KORTEL,30
14346,SOREL FILMS,Q26760113,MILES SELLES,30
14346,SOREL FILMS,Q24809370,RAHEL AFILEY,30
14346,SOREL FILMS,Q23748228,IMRE SORES,30
14346,SOREL FILMS,Q26833862,TIM USBORNE,30
14346,SOREL FILMS,Q95401446,MILOS ZAVREL,29
14346,SOREL FILMS,Q10301346,ILKA SOARES,29
14346,SOREL FILMS,Q3106418,GILLES NOEL,29
14346,SOREL FILMS,Q6095395,NISA SEREZLI,28
14346,SOREL FILMS,Q104631030,FILIP VOREL,27
14346,SOREL FILMS,Q35984939,SOREN FJELSTRUP,27
14346,SOREL FILMS,Q344494,FRANCOIS MOREL,27
14346,SOREL FILMS,Q59782563,SOL FRIEDMAN,26
14346,SOREL FILMS,Q5539305,GEORGE FIVAS,26
14346,SOREL FILMS,Q1453687,RACHEL FIELD,26
14346,SOREL FILMS,Q7796058,THOR FIELDS,26
14346,SOREL FILMS,Q2260860,SCOTT FIELDS,25
14346,SOREL FILMS,Q7520267,SIMONE BILES,22
14346,SOREL FILMS,Q436480,ALMA SODERHJELM,21
14346,SOREL FILMS,Q2371989,FANIA SOREL,21
14346,SOREL FILMS,Q353880,MICHAL VOREL,19
14346,SOREL FILMS,Q17111292,KIM SORENSEN,0
14346,SOREL FILMS,Q95742554,EDITH SOREL,0
14346,SOREL FILMS,Q12338558,SOREN NIELSEN,0
14346,SOREL FILMS,Q39252793,ORLA NIELSEN,0
14346,SOREL FILMS,Q38054777,SOREN SLUMSTRUP,0
14346,SOREL FILMS,Q41150555,ALMA SORELL,0
14346,SOREL FILMS,Q6213418,LINUS TORELL,0
14346,SOREL FILMS,Q75507155,SOREN DANIELSEN,0
