acmi_id,acmi_name,wikidata_id,wikidata_name,match
30976,ANTOINE FUQUA,Q465139,ANTOINE FUQUA,86
30976,ANTOINE FUQUA,Q586052,ANTOINE DUHAMEL,52
30976,ANTOINE FUQUA,Q62059864,SAM ANTON,52
30976,ANTOINE FUQUA,Q195371,CANTINFLAS,50
30976,ANTOINE FUQUA,Q83484,ANTHONY QUINN,50
30976,ANTOINE FUQUA,Q101079276,ANTONIN JIRSA,50
30976,ANTOINE FUQUA,Q1758568,ANTOINE CHAPPEY,50
30976,ANTOINE FUQUA,Q2853638,ANTOINE BALPETRE,48
30976,ANTOINE FUQUA,Q2854016,ANTOINE GOUY,47
30976,ANTOINE FUQUA,Q589483,ANTON FURST,46
30976,ANTOINE FUQUA,Q100963005,ANTONIN SOUKUP,46
30976,ANTOINE FUQUA,Q239404,LAURA ANTONELLI,45
30976,ANTOINE FUQUA,Q15983119,ANTONINO CUFARO,45
30976,ANTOINE FUQUA,Q446526,ANTONELLA LUALDI,44
30976,ANTOINE FUQUA,Q10854218,ANTONIN SURA,44
30976,ANTOINE FUQUA,Q331352,KARL ANTON,44
30976,ANTOINE FUQUA,Q347711,ANTHONY QUAYLE,44
30976,ANTOINE FUQUA,Q16729014,ANTOINE O FLATHARTA,44
30976,ANTOINE FUQUA,Q274204,SUSAN ANTON,43
30976,ANTOINE FUQUA,Q2856967,ANTOINETTE MOYA,43
30976,ANTOINE FUQUA,Q3356840,ATLE ANTONSEN,43
30976,ANTOINE FUQUA,Q586054,ANTOINE DULERY,43
30976,ANTOINE FUQUA,Q2856737,ANTOINE SIRE,42
30976,ANTOINE FUQUA,Q2657576,ANTOINE VITEZ,41
30976,ANTOINE FUQUA,Q946031,ANTONINE MAILLET,41
30976,ANTOINE FUQUA,Q369811,ANTOINE,41
30976,ANTOINE FUQUA,Q2854204,ANTOINE MARIN,41
30976,ANTOINE FUQUA,Q102895192,ANTONIN MASEK,40
30976,ANTOINE FUQUA,Q4777280,ANTONIN MASA,40
30976,ANTOINE FUQUA,Q2853651,ANTOINE BASLER,40
30976,ANTOINE FUQUA,Q2856775,ANTOINE TUDAL,40
30976,ANTOINE FUQUA,Q17473617,ANTONIN HARDT,40
30976,ANTOINE FUQUA,Q587037,ANTOINE THOMAS,40
30976,ANTOINE FUQUA,Q15720603,MARIA ANTINEA,40
