acmi_id,acmi_name,wikidata_id,wikidata_name,match
3898,MICHAEL TOLKIN,Q229271,LILY TOMLIN,100
3898,MICHAEL TOLKIN,Q1723417,MICHAEL TOLKIN,100
3898,MICHAEL TOLKIN,Q10374174,STEPHEN TOLKIN,100
3898,MICHAEL TOLKIN,Q3856083,MICAELA PIGNATELLI,80
3898,MICHAEL TOLKIN,Q270660,MICHAEL VARTAN,75
3898,MICHAEL TOLKIN,Q3308484,MICHAEL ROSS,74
3898,MICHAEL TOLKIN,Q1929042,MICHAEL RENNIE,74
3898,MICHAEL TOLKIN,Q2699786,COLIN CAMPBELL,73
3898,MICHAEL TOLKIN,Q301645,PIERRE MICHAEL,73
3898,MICHAEL TOLKIN,Q295257,MICHEL PICCOLI,73
3898,MICHAEL TOLKIN,Q262091,RACHEL TICOTIN,71
3898,MICHAEL TOLKIN,Q3308529,MICHAEL STEVENS,70
3898,MICHAEL TOLKIN,Q3310657,MICHEL RASKINE,70
3898,MICHAEL TOLKIN,Q120287,TORSTEN MICHAELIS,70
3898,MICHAEL TOLKIN,Q2092899,MICHAEL SHOWALTER,70
3898,MICHAEL TOLKIN,Q575761,MICHAEL O'KEEFE,70
3898,MICHAEL TOLKIN,Q1929190,MICHAEL SCHENK,70
3898,MICHAEL TOLKIN,Q3856245,MICHAEL RAINEY JR,70
3898,MICHAEL TOLKIN,Q108610,MICHAEL OHOVEN,67
3898,MICHAEL TOLKIN,Q13360334,MICHAEL RIPPER,67
3898,MICHAEL TOLKIN,Q6834458,MICHAEL SMILEY,67
3898,MICHAEL TOLKIN,Q359488,MICHAEL PENA,67
3898,MICHAEL TOLKIN,Q561288,MICHEL SUBOR,67
3898,MICHAEL TOLKIN,Q4762289,ANGEL TOMPKINS,67
3898,MICHAEL TOLKIN,Q11339672,MICHAEL YURCHAK,67
3898,MICHAEL TOLKIN,Q921518,MICHAEL K. WILLIAMS,67
3898,MICHAEL TOLKIN,Q1748504,MAURICE POLI,67
3898,MICHAEL TOLKIN,Q13406001,MICHAL NOVINSKI,67
