acmi_id,acmi_name,wikidata_id,wikidata_name,match
83995,THOMAS LAWLESS,Q505128,TOMAS BLANCO,55
83995,THOMAS LAWLESS,Q107605,THOMAS DRECHSEL,50
83995,THOMAS LAWLESS,Q506198,HENRY THOMAS,46
83995,THOMAS LAWLESS,Q254732,BETTY THOMAS,46
83995,THOMAS LAWLESS,Q1500595,"THOMAS ROSALES, JR.",44
83995,THOMAS LAWLESS,Q3099573,THOMAS SCHLAMME,44
83995,THOMAS LAWLESS,Q117147,THOMAS LANGMANN,43
83995,THOMAS LAWLESS,Q3525194,THOMAS HELLMAN,43
83995,THOMAS LAWLESS,Q6794796,MAX GLASS,43
83995,THOMAS LAWLESS,Q1398746,RAY THOMAS,43
83995,THOMAS LAWLESS,Q7787509,THOMAS BECK,43
83995,THOMAS LAWLESS,Q464522,C. THOMAS HOWELL,43
83995,THOMAS LAWLESS,Q5953233,THOMAS LINDAHL,42
83995,THOMAS LAWLESS,Q1285624,TAMAS SAS,40
83995,THOMAS LAWLESS,Q363864,THOMAS GOMEZ,40
83995,THOMAS LAWLESS,Q561231,HANS ALBERS,40
83995,THOMAS LAWLESS,Q7791626,THOMAS L. CALLAWAY,40
83995,THOMAS LAWLESS,Q3063036,THOM MATHEWS,40
83995,THOMAS LAWLESS,Q18938,THOMAS JANE,40
83995,THOMAS LAWLESS,Q209107,CLARE HOLMAN,38
83995,THOMAS LAWLESS,Q2426539,THOMAS PLENERT,38
83995,THOMAS LAWLESS,Q28937461,MICHAEL THOMAS,38
83995,THOMAS LAWLESS,Q432638,TOMAS MILIAN,38
83995,THOMAS LAWLESS,Q230605,LEA THOMPSON,38
83995,THOMAS LAWLESS,Q86102,THOMAS MAUCH,38
83995,THOMAS LAWLESS,Q967680,THOMAS W. GABRIELSSON,38
83995,THOMAS LAWLESS,Q7787584,THOMAS BENTLEY,38
83995,THOMAS LAWLESS,Q505353,THOMAS LITTLE,38
83995,THOMAS LAWLESS,Q1614313,MARLO THOMAS,38
83995,THOMAS LAWLESS,Q740649,GERALD THOMAS,36
83995,THOMAS LAWLESS,Q7788248,THOMAS CARR,36
83995,THOMAS LAWLESS,Q711129,TERRY-THOMAS,36
83995,THOMAS LAWLESS,Q19290111,CARLES TORRAS,36
83995,THOMAS LAWLESS,Q18210547,JOSE THOMAS,36
83995,THOMAS LAWLESS,Q3453000,THOMAS DORET,36
83995,THOMAS LAWLESS,Q2031218,JAMES THOMPSON,36
83995,THOMAS LAWLESS,Q105915,THOMAS ALDER,36
83995,THOMAS LAWLESS,Q1681350,JAMESON THOMAS,36
83995,THOMAS LAWLESS,Q18210550,P. A. THOMAS,36
83995,THOMAS LAWLESS,Q87920974,THOMAS ERNST,36
83995,THOMAS LAWLESS,Q3401013,POWYS THOMAS,35
83995,THOMAS LAWLESS,Q5522983,GARETH THOMAS,35
83995,THOMAS LAWLESS,Q7792481,THOMAS MILLS WOOD,35
83995,THOMAS LAWLESS,Q317026,THOMAS MITCHELL,35
83995,THOMAS LAWLESS,Q133112,LUCY LAWLESS,35
83995,THOMAS LAWLESS,Q549207,ROSS THOMAS,35
83995,THOMAS LAWLESS,Q1660382,ROSS THOMAS,35
83995,THOMAS LAWLESS,Q7793262,THOMAS PRATT,35
83995,THOMAS LAWLESS,Q862497,BILL THOMAS,35
83995,THOMAS LAWLESS,Q2422070,THOMAS ARNOLD,35
83995,THOMAS LAWLESS,Q88937,THOMAS BRASCH,35
83995,THOMAS LAWLESS,Q6096506,LALE MANSUR,35
83995,THOMAS LAWLESS,Q27042263,THOMAS SALME,35
83995,THOMAS LAWLESS,Q1319539,THOMAS LENNON,33
83995,THOMAS LAWLESS,Q105076500,THOMAS DUPLESSIE,33
83995,THOMAS LAWLESS,Q313377,THOMAS HARRIS,33
83995,THOMAS LAWLESS,Q2422796,THOMAS BURKE,33
83995,THOMAS LAWLESS,Q3990695,THOMAS MCDONELL,33
83995,THOMAS LAWLESS,Q43371305,TOMAS PAVLICEK,33
83995,THOMAS LAWLESS,Q740244,THOMAS BO LARSEN,33
83995,THOMAS LAWLESS,Q2980692,CLEMENT THOMAS,33
83995,THOMAS LAWLESS,Q314081,THOMAS BURKE,33
83995,THOMAS LAWLESS,Q19513780,THOMAS DEHLER,33
83995,THOMAS LAWLESS,Q86920655,THOMAS HEINESEN,33
83995,THOMAS LAWLESS,Q95093984,TOMAS SYSEL,33
83995,THOMAS LAWLESS,Q2627090,DAVE THOMAS,33
