acmi_id,acmi_name,wikidata_id,wikidata_name,match
29748,CHING SIU-TUNG,Q532263,CHING SIU-TUNG,100
29748,CHING SIU-TUNG,Q7716628,YUEN KAI CHI,91
29748,CHING SIU-TUNG,Q8944573,CHAN FAI-HUNG,52
29748,CHING SIU-TUNG,Q706446,WANG CHIEN-MING,51
29748,CHING SIU-TUNG,Q8061252,YUNG CHANG,50
29748,CHING SIU-TUNG,Q8031969,WONG CHING-PO,49
29748,CHING SIU-TUNG,Q15895583,KWONG CHI-LEUNG,49
29748,CHING SIU-TUNG,Q2375081,CHEN SHI-ZHENG,48
29748,CHING SIU-TUNG,Q4290500,CHEUNG YING,48
29748,CHING SIU-TUNG,Q8928739,CHEN LITING,48
29748,CHING SIU-TUNG,Q8985851,LI CHI-NGAI,48
29748,CHING SIU-TUNG,Q703779,CHEN SICHENG,47
29748,CHING SIU-TUNG,Q5095208,CHIANG SHENG,47
29748,CHING SIU-TUNG,Q18538965,DAN CHISU,47
29748,CHING SIU-TUNG,Q55696502,LIAO CHING-SUNG,46
29748,CHING SIU-TUNG,Q3572862,YOUNG SUP CHUNG,46
29748,CHING SIU-TUNG,Q625944,IM CHANG-JUNG,45
29748,CHING SIU-TUNG,Q434790,TSAI CHIN,44
29748,CHING SIU-TUNG,Q716792,SIHUNG LUNG,44
29748,CHING SIU-TUNG,Q15906269,HUI YING SAU,44
29748,CHING SIU-TUNG,Q6409349,KIM SUNG-SU,44
29748,CHING SIU-TUNG,Q8272479,KO CHUN-HSIUNG,43
29748,CHING SIU-TUNG,Q10379448,TANG SHIANG-CHU,43
29748,CHING SIU-TUNG,Q623882,CHUNG JI-YOUNG,43
29748,CHING SIU-TUNG,Q15914393,CHIANG HSIU-CHIUNG,43
29748,CHING SIU-TUNG,Q2474015,UGO CHITI,43
29748,CHING SIU-TUNG,Q9097897,DING NING,43
29748,CHING SIU-TUNG,Q8971477,HUNG HUNG,43
29748,CHING SIU-TUNG,Q5103970,CHOI SUNG-HYUN,43
29748,CHING SIU-TUNG,Q12615737,JUNG SUNG-IL,43
29748,CHING SIU-TUNG,Q24833346,CHANG YUNG-HSIANG,43
29748,CHING SIU-TUNG,Q8943896,HSIAO-TUNG CHEN,43
29748,CHING SIU-TUNG,Q698735,TSAI CHIN,43
29748,CHING SIU-TUNG,Q1075523,CHO SUNG-HYUNG,43
29748,CHING SIU-TUNG,Q317563,SUNG KANG,43
29748,CHING SIU-TUNG,Q402179,AHN SUNG-KI,43
29748,CHING SIU-TUNG,Q7038621,NING JING,43
29748,CHING SIU-TUNG,Q3570989,XING XING CHENG,43
29748,CHING SIU-TUNG,Q5099503,CHIN SIU-HO,43
29748,CHING SIU-TUNG,Q253708,CHEN JING,42
29748,CHING SIU-TUNG,Q21175518,CHOI JIN-SUNG,42
29748,CHING SIU-TUNG,Q2964901,CHRIS YOUNG,42
29748,CHING SIU-TUNG,Q724165,LAM CHING-YING,42
29748,CHING SIU-TUNG,Q6550001,LIN CHENG-SHENG,42
29748,CHING SIU-TUNG,Q704905,KO CHEN-TUNG,42
29748,CHING SIU-TUNG,Q11074616,YIN CHENG,42
29748,CHING SIU-TUNG,Q9198771,LEE SHEUNG-CHING,42
29748,CHING SIU-TUNG,Q16728001,SIMON CHINN,41
29748,CHING SIU-TUNG,Q7218759,WONG CHING,41
29748,CHING SIU-TUNG,Q933569,CHIU CHI-LING,41
29748,CHING SIU-TUNG,Q4991776,TONG-JIN KIM,41
29748,CHING SIU-TUNG,Q12702606,SAW TEONG HIN,41
29748,CHING SIU-TUNG,Q484942,CHUN JUNG-MYUNG,41
29748,CHING SIU-TUNG,Q3264585,LU YI-CHING,40
29748,CHING SIU-TUNG,Q702401,LIN CHI-LING,40
29748,CHING SIU-TUNG,Q6851051,CHUN SUNG-IL,40
29748,CHING SIU-TUNG,Q45076407,CHIU KANG CHIEN,40
29748,CHING SIU-TUNG,Q11380278,JUN'ICHI ITO,40
29748,CHING SIU-TUNG,Q5102344,CHITRANGADA SINGH,40
29748,CHING SIU-TUNG,Q5103957,CHOI SEUNG-HYUN,40
29748,CHING SIU-TUNG,Q16965539,CHIN FENG,40
29748,CHING SIU-TUNG,Q15917696,TING CHI-CHUN,40
29748,CHING SIU-TUNG,Q5955907,TSUI SIU-MING,40
29748,CHING SIU-TUNG,Q838032,CHRISTINE NG,40
