acmi_id,acmi_name,wikidata_id,wikidata_name,match
19570,JOHAN FELTKAMP,Q395494,JOHN IRELAND,51
19570,JOHAN FELTKAMP,Q1579359,HANS EPSKAMP,50
19570,JOHAN FELTKAMP,Q644618,JOHN BECKMAN,50
19570,JOHAN FELTKAMP,Q20731016,JOHN ELLIOTT,47
19570,JOHAN FELTKAMP,Q1380961,JOHN BECK,47
19570,JOHAN FELTKAMP,Q3181015,JOHN BEAL,46
19570,JOHAN FELTKAMP,Q1992967,JOHN GETZ,46
19570,JOHAN FELTKAMP,Q500155,JACK ELAM,45
19570,JOHAN FELTKAMP,Q15498216,JOHN FOREMAN,45
19570,JOHAN FELTKAMP,Q6233627,JOHN FOREMAN,45
19570,JOHAN FELTKAMP,Q944638,JOHN FIEDLER,43
19570,JOHAN FELTKAMP,Q233832,JO VAN FLEET,43
19570,JOHAN FELTKAMP,Q6218880,JOHN ALTMAN,42
19570,JOHAN FELTKAMP,Q44437,JOHN CENA,42
19570,JOHAN FELTKAMP,Q4895274,JOHN ELLIOTT,42
19570,JOHAN FELTKAMP,Q19282123,JOHN FUJIOKA,41
19570,JOHAN FELTKAMP,Q1333606,JOHN FLECK,41
19570,JOHAN FELTKAMP,Q6218915,JOHN AMPLAS,41
19570,JOHAN FELTKAMP,Q3181434,JOHN ELY,41
19570,JOHAN FELTKAMP,Q24699898,JOHN CENATIEMPO,41
19570,JOHAN FELTKAMP,Q3181678,JOHN HALLAM,41
19570,JOHAN FELTKAMP,Q5630627,JOHN EKMAN,40
19570,JOHAN FELTKAMP,Q95079571,JAN FIFKA,40
19570,JOHAN FELTKAMP,Q2808,ELTON JOHN,39
19570,JOHAN FELTKAMP,Q1919889,HANS FELS,39
19570,JOHAN FELTKAMP,Q572076,JOHN FLECK,39
19570,JOHAN FELTKAMP,Q6270693,JON FELTHEIMER,39
19570,JOHAN FELTKAMP,Q5997864,ELHAM SHAHIN,38
19570,JOHAN FELTKAMP,Q5708359,JOHN ELFSTROM,38
19570,JOHAN FELTKAMP,Q95903310,JAN FUSEK,38
19570,JOHAN FELTKAMP,Q1696926,JOHANNA ELBAUER,37
19570,JOHAN FELTKAMP,Q3181505,JOHN FLOREA,37
19570,JOHAN FELTKAMP,Q6022799,ORHAN ELMAS,37
19570,JOHAN FELTKAMP,Q5748071,JOHAN FALEMARK,36
19570,JOHAN FELTKAMP,Q1699357,JOHN BLUTHAL,36
19570,JOHAN FELTKAMP,Q931450,JOHN FELDMANN,36
19570,JOHAN FELTKAMP,Q498820,JOHN AMOS,36
19570,JOHAN FELTKAMP,Q11903384,JOHANNA CLAS,36
19570,JOHAN FELTKAMP,Q326538,JOHN FOGERTY,36
19570,JOHAN FELTKAMP,Q512235,HANS BOSKAMP,36
19570,JOHAN FELTKAMP,Q938878,JONATHAN ELIAS,36
19570,JOHAN FELTKAMP,Q16091124,JOAN BLACKHAM,36
19570,JOHAN FELTKAMP,Q4706975,ALAN JOHN,36
19570,JOHAN FELTKAMP,Q118503,HANNS ECKELKAMP,35
19570,JOHAN FELTKAMP,Q4215039,OTHMAN KARIM,35
19570,JOHAN FELTKAMP,Q13057122,ALAM KHAN,35
19570,JOHAN FELTKAMP,Q24705221,JOHN FEIST,35
19570,JOHAN FELTKAMP,Q22072,JOHN FARNHAM,35
19570,JOHAN FELTKAMP,Q88973,HANS BERTRAM,34
19570,JOHAN FELTKAMP,Q523123,JOAN BENHAM,34
19570,JOHAN FELTKAMP,Q22539,JAN FETHKE,34
19570,JOHAN FELTKAMP,Q961544,JOAN FREEMAN,34
19570,JOHAN FELTKAMP,Q5650011,HANS FJELLESTAD,33
19570,JOHAN FELTKAMP,Q3534380,JEYAMOHAN,33
19570,JOHAN FELTKAMP,Q3181013,JOHN BEAL,33
19570,JOHAN FELTKAMP,Q22110437,JONATHAN HEAP,33
19570,JOHAN FELTKAMP,Q2590736,RUUD FELTKAMP,33
19570,JOHAN FELTKAMP,Q18055866,JOHN FAWCETT,33
19570,JOHAN FELTKAMP,Q17537160,JOHANN FEINDT,33
19570,JOHAN FELTKAMP,Q1699301,JOHN BELL,33
19570,JOHAN FELTKAMP,Q15222799,ERIKA JORDAN,33
19570,JOHAN FELTKAMP,Q5760870,JOHAN GLANS,32
19570,JOHAN FELTKAMP,Q4569493,JOHAN HALLSTROM,32
19570,JOHAN FELTKAMP,Q14954903,JOHN DELUCA,32
19570,JOHAN FELTKAMP,Q24273014,JOHN DELUCA,32
19570,JOHAN FELTKAMP,Q6231502,JOHN EHLE,32
19570,JOHAN FELTKAMP,Q36697192,JOAN CHEMLA,32
19570,JOHAN FELTKAMP,Q1250030,JOHANN FRIEDLANDER,32
19570,JOHAN FELTKAMP,Q33689130,JOHN FREEMAN,32
19570,JOHAN FELTKAMP,Q12022506,JAN FALTYNEK,32
19570,JOHAN FELTKAMP,Q28824027,JAN BETKE,32
19570,JOHAN FELTKAMP,Q6225031,JOHN CAMPEA,31
19570,JOHAN FELTKAMP,Q6233635,JOHN FORGEHAM,31
19570,JOHAN FELTKAMP,Q6221426,JOHN BELL,31
19570,JOHAN FELTKAMP,Q102315292,JAN FIALA,31
19570,JOHAN FELTKAMP,Q505910,JOHN IRELAND,31
19570,JOHAN FELTKAMP,Q6231951,JOHN ESTRADA,30
19570,JOHAN FELTKAMP,Q58839036,JOHANNA DEMETRAKAS,29
19570,JOHAN FELTKAMP,Q107105229,JOHN FELDMAN,29
19570,JOHAN FELTKAMP,Q27019762,ALAM KHAN,29
19570,JOHAN FELTKAMP,Q6233394,JOHN FLAUS,29
19570,JOHAN FELTKAMP,Q231106,JOAN JETT,28
19570,JOHAN FELTKAMP,Q1232778,HANS BERTRAM,28
19570,JOHAN FELTKAMP,Q6238438,JOHN HEAD,28
19570,JOHAN FELTKAMP,Q1382883,JOHAN EDLUND,28
19570,JOHAN FELTKAMP,Q6233152,JOHN FINK,28
19570,JOHAN FELTKAMP,Q6233090,JOHN FIELD,28
19570,JOHAN FELTKAMP,Q6228948,JOHN DEMITA,28
19570,JOHAN FELTKAMP,Q601272,ROHAN KAPOOR,27
19570,JOHAN FELTKAMP,Q27063162,JONATHAN ELSOM,27
19570,JOHAN FELTKAMP,Q10281007,FELIPE ROCHA,27
19570,JOHAN FELTKAMP,Q1991526,JOHN ALTMAN,27
19570,JOHAN FELTKAMP,Q6095476,ORHAN ALKAYA,26
19570,JOHAN FELTKAMP,Q27680925,ROSHAN MEKA,26
19570,JOHAN FELTKAMP,Q3181544,JOHN FUGELSANG,25
19570,JOHAN FELTKAMP,Q42417880,JOSH FELDMAN,24
19570,JOHAN FELTKAMP,Q28031436,JOHN FINKLEA,24
19570,JOHAN FELTKAMP,Q460861,JOHN CLELAND,24
