acmi_id,acmi_name,wikidata_id,wikidata_name,match
76928,MOSHE ROSENZVEIG,Q6795186,MAX ROSENBERG,45
76928,MOSHE ROSENZVEIG,Q12326988,MICHAEL ROSENBERG,44
76928,MOSHE ROSENZVEIG,Q6112236,ROSA ROSEN,41
76928,MOSHE ROSENZVEIG,Q9014841,JOSE TRESENZA,41
76928,MOSHE ROSENZVEIG,Q6279555,JOSE ROSETE,39
76928,MOSHE ROSENZVEIG,Q376630,JOE RENZETTI,38
76928,MOSHE ROSENZVEIG,Q19667275,JOSH ROSEN,38
76928,MOSHE ROSENZVEIG,Q24056828,JOHANNES ROSENBERGER,36
76928,MOSHE ROSENZVEIG,Q66585229,MAGALI ROSENZWEIG,33
76928,MOSHE ROSENZVEIG,Q958549,ROSELYNE BOSCH,33
76928,MOSHE ROSENZVEIG,Q6840116,MOSHE ZONDER,30
76928,MOSHE ROSENZVEIG,Q7330575,RICHIE ROSENBERG,29
76928,MOSHE ROSENZVEIG,Q16875387,JOSH SELIG,29
76928,MOSHE ROSENZVEIG,Q5702553,HELEN JONAS-ROSENZWEIG,29
76928,MOSHE ROSENZVEIG,Q2707111,RENE MIOCH,29
76928,MOSHE ROSENZVEIG,Q3308485,MICHAEL ROTENBERG,27
76928,MOSHE ROSENZVEIG,Q956714,JOSH ROUSE,27
76928,MOSHE ROSENZVEIG,Q29856908,ABE ROSENBERG,26
76928,MOSHE ROSENZVEIG,Q107641013,JOSEF ROSEN,26
76928,MOSHE ROSENZVEIG,Q72881619,RENE MESHAKE,25
76928,MOSHE ROSENZVEIG,Q102175155,MICHEL ROSENZWEIG,25
76928,MOSHE ROSENZVEIG,Q248719,MELISSA ROSENBERG,25
76928,MOSHE ROSENZVEIG,Q2158657,ROBERT ROSENBERG,25
76928,MOSHE ROSENZVEIG,Q98755026,DEMOH ROSE,24
76928,MOSHE ROSENZVEIG,Q12327182,MIKKEL ROSENBERG,23
76928,MOSHE ROSENZVEIG,Q55599981,SEVERINE BOSSCHEM,19
76928,MOSHE ROSENZVEIG,Q6816496,MENASHE OPPENHEIM,17
76928,MOSHE ROSENZVEIG,Q3371993,EMELIE ROSENQVIST,0
76928,MOSHE ROSENZVEIG,Q12292551,ROSEN BOSEV,0
