acmi_id,acmi_name,wikidata_id,wikidata_name,match
83052,ALAIN DARBON,Q3294532,MARNE MAITLAND,63
83052,ALAIN DARBON,Q2416040,DOROTHY ALISON,63
83052,ALAIN DARBON,Q3293645,MARION LORAN,57
83052,ALAIN DARBON,Q220698,RON PERLMAN,57
83052,ALAIN DARBON,Q4863958,BARRY ALEXANDER BROWN,57
83052,ALAIN DARBON,Q981229,ALAIN POIRE,55
83052,ALAIN DARBON,Q926963,ALAN RITCHSON,53
83052,ALAIN DARBON,Q2396606,ALAIN FIGLARZ,53
83052,ALAIN DARBON,Q18213901,ALAIN DAVID,53
83052,ALAIN DARBON,Q3082947,FRANKLIN PANGBORN,53
83052,ALAIN DARBON,Q12028808,KAROL CALIK,52
83052,ALAIN DARBON,Q2830491,ALAN DINEHART,52
83052,ALAIN DARBON,Q6161966,JASON BALLANTINE,52
83052,ALAIN DARBON,Q310394,ALAN ALDA,52
83052,ALAIN DARBON,Q12411934,SHARON ALEXANDER,52
83052,ALAIN DARBON,Q337578,JORDAN GALLAND,50
83052,ALAIN DARBON,Q2837650,ALLAIN DHURTAL,50
83052,ALAIN DARBON,Q5213239,DAN CASHMAN,50
83052,ALAIN DARBON,Q513852,ALBA ARNOVA,50
83052,ALAIN DARBON,Q108283,ALAN ARKIN,50
83052,ALAIN DARBON,Q434769,LAUREN LANE,50
83052,ALAIN DARBON,Q247662,ALINE MACMAHON,50
83052,ALAIN DARBON,Q4727547,ALIYE RONA,50
83052,ALAIN DARBON,Q1683035,ALAIN CAVALIER,50
83052,ALAIN DARBON,Q3294664,MAROUN BAGDADI,50
83052,ALAIN DARBON,Q5353301,ELAINE TAN,50
83052,ALAIN DARBON,Q733129,ALAIN PAYET,48
83052,ALAIN DARBON,Q1729637,ALAN PLATER,48
83052,ALAIN DARBON,Q2829550,ALAIN BERBERIAN,48
83052,ALAIN DARBON,Q529588,MARGO LION,48
83052,ALAIN DARBON,Q1235728,ALAIN DECAUX,48
83052,ALAIN DARBON,Q449238,ALVIN SARGENT,48
83052,ALAIN DARBON,Q2830310,ALAIN TERRANE,48
83052,ALAIN DARBON,Q19276339,LILLIAN YARBO,48
83052,ALAIN DARBON,Q468443,LINDA LAVIN,48
83052,ALAIN DARBON,Q361888,GAVIN HARRISON,48
83052,ALAIN DARBON,Q712827,ALAIN SARDE,48
83052,ALAIN DARBON,Q3702572,DARIO CASALINI,48
83052,ALAIN DARBON,Q3940645,ROMANO ALBANI,48
83052,ALAIN DARBON,Q2829745,ALAIN DION,48
83052,ALAIN DARBON,Q621490,BOB BALABAN,48
83052,ALAIN DARBON,Q1028668,CAMERON ALLAN,48
83052,ALAIN DARBON,Q229137,KAREN ALLEN,48
83052,ALAIN DARBON,Q959677,ALLAN DWAN,48
83052,ALAIN DARBON,Q152082,RON CANADA,48
83052,ALAIN DARBON,Q2829757,ALAIN DOSTIE,48
83052,ALAIN DARBON,Q312280,ALAIN CORNEAU,48
83052,ALAIN DARBON,Q3172471,JEAN HALAIN,48
83052,ALAIN DARBON,Q1092091,AKAJI MARO,48
83052,ALAIN DARBON,Q101887782,ALAN DONAHUE,48
83052,ALAIN DARBON,Q448021,ALAIN CHABAT,48
83052,ALAIN DARBON,Q970442,ALLEN BARON,48
83052,ALAIN DARBON,Q373306,ALAN NAPIER,47
83052,ALAIN DARBON,Q926194,MARC ALAIMO,47
83052,ALAIN DARBON,Q70162,HANNA MARON,47
83052,ALAIN DARBON,Q218022,ALAIN RESNAIS,47
83052,ALAIN DARBON,Q3848611,MARIO GALLINA,47
83052,ALAIN DARBON,Q6969909,TAMAR ALKAN,47
83052,ALAIN DARBON,Q4707662,ALAN ROOT,47
83052,ALAIN DARBON,Q2829753,ALAIN DOUTEY,46
83052,ALAIN DARBON,Q15453794,ALAN OSBISTON,46
83052,ALAIN DARBON,Q2829728,ALAIN DEROBE,46
83052,ALAIN DARBON,Q211998,ALLAN LANE,46
83052,ALAIN DARBON,Q1281943,ALAN CROSLAND,45
83052,ALAIN DARBON,Q2830131,ALAIN NOBIS,45
83052,ALAIN DARBON,Q434495,JOHN ALEXANDER,45
83052,ALAIN DARBON,Q5998407,MARIO ALARCON,45
83052,ALAIN DARBON,Q164004,ALEXANDER BORODIN,45
83052,ALAIN DARBON,Q551733,ALAIN TERZIAN,45
83052,ALAIN DARBON,Q16327746,ARTO APARTIAN,45
83052,ALAIN DARBON,Q1378858,BEN ALEXANDER,45
83052,ALAIN DARBON,Q738114,ALEKSANDAR HEMON,45
83052,ALAIN DARBON,Q106529,ALAIN DELON,45
83052,ALAIN DARBON,Q922213,CARLOS BALA,45
83052,ALAIN DARBON,Q334506,ALAIN CUNY,45
83052,ALAIN DARBON,Q508404,CAROLINE AARON,45
83052,ALAIN DARBON,Q2940044,CAROLINE NERON,45
83052,ALAIN DARBON,Q2837131,ALISEN DOWN,45
83052,ALAIN DARBON,Q3216899,LANA MARCONI,44
83052,ALAIN DARBON,Q1146351,ALLAN ARBUS,44
83052,ALAIN DARBON,Q1691458,YARON SHANI,44
83052,ALAIN DARBON,Q2829653,ALAIN CHAMFORT,44
83052,ALAIN DARBON,Q2830037,ALAIN LIBOLT,44
83052,ALAIN DARBON,Q2829616,ALAIN BOUVETTE,44
83052,ALAIN DARBON,Q30321578,ALAN JONES,44
83052,ALAIN DARBON,Q3047424,EDGAR ALLAN WOOLF,44
83052,ALAIN DARBON,Q265540,ALISON ARNGRIM,44
83052,ALAIN DARBON,Q297817,DANY DAUBERSON,44
83052,ALAIN DARBON,Q380045,ALAIN BASHUNG,44
83052,ALAIN DARBON,Q5617100,ALAIN DARBORG,44
83052,ALAIN DARBON,Q688336,ALAIN TANNER,44
83052,ALAIN DARBON,Q555246,ALAN YOUNG,44
83052,ALAIN DARBON,Q382464,DON BARCLAY,44
83052,ALAIN DARBON,Q20981665,ALAN LAZAR,43
83052,ALAIN DARBON,Q23834468,MACON BLAIR,43
83052,ALAIN DARBON,Q240136,NORMA ALEANDRO,43
83052,ALAIN DARBON,Q1830242,DON CALFA,43
83052,ALAIN DARBON,Q242709,BLAIR BROWN,43
83052,ALAIN DARBON,Q2501572,DAYTON CALLIE,43
83052,ALAIN DARBON,Q28028,ALFONSO CUARON,43
83052,ALAIN DARBON,Q2621446,ALAIN GORAGUER,43
83052,ALAIN DARBON,Q53453,ALAIN SOUCHON,43
83052,ALAIN DARBON,Q5544068,HARRY AHLIN,43
83052,ALAIN DARBON,Q27113817,ANGELA DIMARCO,43
