acmi_id,acmi_name,wikidata_id,wikidata_name,match
39092,HUMAN FRAILITY,Q4727362,ALITA ROMAN,49
39092,HUMAN FRAILITY,Q3761077,GERMANA FRANCIOLI,49
39092,HUMAN FRAILITY,Q81438,WALT WHITMAN,48
39092,HUMAN FRAILITY,Q60219060,JUAN FORTUNY,48
39092,HUMAN FRAILITY,Q264326,ALI LOHAN,47
39092,HUMAN FRAILITY,Q338102,RALPH TRUMAN,47
39092,HUMAN FRAILITY,Q1118631,HANS FITZ,46
39092,HUMAN FRAILITY,Q3062966,MARY THURMAN,45
39092,HUMAN FRAILITY,Q350595,RICKY ULLMAN,45
39092,HUMAN FRAILITY,Q99678113,FILIP LEYMAN,45
39092,HUMAN FRAILITY,Q12035706,MARTIN FALTYN,44
39092,HUMAN FRAILITY,Q5016653,CADY HUFFMAN,43
39092,HUMAN FRAILITY,Q3181533,JOHN FRAWLEY,43
39092,HUMAN FRAILITY,Q1353559,MORT SHUMAN,43
39092,HUMAN FRAILITY,Q16732055,FRANKLIN MARTIN,43
39092,HUMAN FRAILITY,Q190519,FELICITY HUFFMAN,43
39092,HUMAN FRAILITY,Q99197309,LOUKMAN ALI,43
39092,HUMAN FRAILITY,Q14622977,HANS AILBOUT,42
39092,HUMAN FRAILITY,Q15830815,WALT WHITMAN,42
39092,HUMAN FRAILITY,Q2829342,AL HERMAN,41
39092,HUMAN FRAILITY,Q432967,PARALUMAN,41
39092,HUMAN FRAILITY,Q3753408,FRITZ KAUFMANN,41
39092,HUMAN FRAILITY,Q1051160,CATHY SCHULMAN,40
39092,HUMAN FRAILITY,Q4682801,ADIL HUSSAIN,39
39092,HUMAN FRAILITY,Q2836362,ALI SULIMAN,39
39092,HUMAN FRAILITY,Q5218756,DANIEL SHULMAN,39
39092,HUMAN FRAILITY,Q6284282,RAHMAN ALI,39
39092,HUMAN FRAILITY,Q19723711,ADITYA GUMAY,39
39092,HUMAN FRAILITY,Q10495133,FILIP HAMMAR,39
39092,HUMAN FRAILITY,Q16029079,ERIC HEUMANN,39
39092,HUMAN FRAILITY,Q12022506,JAN FALTYNEK,39
39092,HUMAN FRAILITY,Q27663792,SUMAN HARIPRIYA,38
39092,HUMAN FRAILITY,Q1383447,FRITZ LEHMANN,38
39092,HUMAN FRAILITY,Q3087941,FRITZ MANES,38
39092,HUMAN FRAILITY,Q5431076,FAISAL REHMAN,38
39092,HUMAN FRAILITY,Q4749244,AMY HUBERMAN,38
39092,HUMAN FRAILITY,Q17198144,FRANK ILFMAN,38
39092,HUMAN FRAILITY,Q4738809,ALYY KHAN,37
39092,HUMAN FRAILITY,Q5441798,FELICITY MASON,37
39092,HUMAN FRAILITY,Q2695566,MEGAN HILTY,37
39092,HUMAN FRAILITY,Q4707761,ALAN SHULMAN,36
39092,HUMAN FRAILITY,Q5443778,FERDAUSI RAHMAN,36
39092,HUMAN FRAILITY,Q5431065,FAISAL KHAN,36
39092,HUMAN FRAILITY,Q16602173,KARIN LITHMAN,35
39092,HUMAN FRAILITY,Q524882,ALAIN OULMAN,35
39092,HUMAN FRAILITY,Q107014656,FAITHE HERMAN,35
39092,HUMAN FRAILITY,Q4699783,AJIT KHAN,35
39092,HUMAN FRAILITY,Q59411900,FAITHE C. HERMAN,35
39092,HUMAN FRAILITY,Q6651935,HUANG HAI,34
39092,HUMAN FRAILITY,Q5431069,FAISAL KHAN,34
39092,HUMAN FRAILITY,Q2245635,BRIT HUME,34
39092,HUMAN FRAILITY,Q12313050,FRITZE HEDEMANN,34
39092,HUMAN FRAILITY,Q16048394,ALI LOGHMANI,34
39092,HUMAN FRAILITY,Q4790469,ARIEL SCHULMAN,34
39092,HUMAN FRAILITY,Q3890841,ALIEN HUANG,34
39092,HUMAN FRAILITY,Q1721336,KAI SCHUMANN,33
39092,HUMAN FRAILITY,Q3783497,HARRY FAINLIGHT,32
39092,HUMAN FRAILITY,Q6850160,DALIT KAHAN,32
39092,HUMAN FRAILITY,Q12230317,FATHY GHANEM,31
39092,HUMAN FRAILITY,Q3838582,LUCIANO FRANCIOLI,30
39092,HUMAN FRAILITY,Q6259840,GILI SHUSHAN,29
39092,HUMAN FRAILITY,Q5939749,HUMAYUN FARIDI,29
39092,HUMAN FRAILITY,Q6003230,IMAN ALI,27
39092,HUMAN FRAILITY,Q1584731,HARALD SCHUMANN,27
39092,HUMAN FRAILITY,Q56675290,ALLI NEUMANN,27
39092,HUMAN FRAILITY,Q16416082,ELMAN ALIYEV,27
39092,HUMAN FRAILITY,Q19610488,ALI ILHAN,26
39092,HUMAN FRAILITY,Q16150137,SHUJA ALI,26
39092,HUMAN FRAILITY,Q95387879,MILAN FRIEDL,25
39092,HUMAN FRAILITY,Q24068385,ALI KHAN,24
39092,HUMAN FRAILITY,Q19666831,AMALIA ULMAN,24
39092,HUMAN FRAILITY,Q61887,FRITZ HAARMANN,24
39092,HUMAN FRAILITY,Q65115757,FELICIA SHULMAN,24
39092,HUMAN FRAILITY,Q173719,AL HERMAN,23
39092,HUMAN FRAILITY,Q66007581,MARTIN FALCI,23
