acmi_id,acmi_name,wikidata_id,wikidata_name,match
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,48
15402,HELEN JEAN SECONDARI,Q4575975,ELSE MARIE HANSEN,47
15402,HELEN JEAN SECONDARI,Q427875,HELENE PERDRIERE,47
15402,HELEN JEAN SECONDARI,Q951113,ELDEN HENSON,46
15402,HELEN JEAN SECONDARI,Q540206,HENRI JEANSON,46
15402,HELEN JEAN SECONDARI,Q531336,HELEN VINSON,45
15402,HELEN JEAN SECONDARI,Q3144902,HELENA MANSON,45
15402,HELEN JEAN SECONDARI,Q3167669,JEAN-MARIE GALEY,43
15402,HELEN JEAN SECONDARI,Q12614774,JANG HANG-SEON,42
15402,HELEN JEAN SECONDARI,Q237843,ASHLEY JENSEN,42
15402,HELEN JEAN SECONDARI,Q1601864,HELEN SCHNEIDER,42
15402,HELEN JEAN SECONDARI,Q22280926,MARIUS JOHANSEN HANSEN,41
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,41
15402,HELEN JEAN SECONDARI,Q3169876,JEAN-QUENTIN CHATELAIN,41
15402,HELEN JEAN SECONDARI,Q6171778,JEAN DE SEGONZAC,41
15402,HELEN JEAN SECONDARI,Q61641243,ENA SENDIJAREVIC,41
15402,HELEN JEAN SECONDARI,Q3132561,HENRY-JEAN SERVAT,40
15402,HELEN JEAN SECONDARI,Q4956372,ELLEN JANSO,39
15402,HELEN JEAN SECONDARI,Q3166115,JEAN-HENRI MEUNIER,39
15402,HELEN JEAN SECONDARI,Q5829236,ELENA SEDOVA,38
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,38
15402,HELEN JEAN SECONDARI,Q2739776,JEAN-HENRI ROGER,38
15402,HELEN JEAN SECONDARI,Q3721500,ELENA SEDLAK,38
15402,HELEN JEAN SECONDARI,Q20726096,HELEN LESNICK,37
15402,HELEN JEAN SECONDARI,Q3169880,JEAN-RAYMOND CHALES,37
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,37
15402,HELEN JEAN SECONDARI,Q101552916,HELENA ROVNA,37
15402,HELEN JEAN SECONDARI,Q58085460,HELENA HOWARD,36
15402,HELEN JEAN SECONDARI,Q1240163,EMILE JANSEN,36
15402,HELEN JEAN SECONDARI,Q3721467,ELENA NICOLAI,36
15402,HELEN JEAN SECONDARI,Q27054965,ELLEN JOHNSON,35
15402,HELEN JEAN SECONDARI,Q3144860,HELENE SEUZARET,34
15402,HELEN JEAN SECONDARI,Q3164696,JEAN-CHARLES SIMON,34
15402,HELEN JEAN SECONDARI,Q19721513,ARLEN DEAN SNYDER,34
15402,HELEN JEAN SECONDARI,Q27953264,JEON YEO-BEEN,33
15402,HELEN JEAN SECONDARI,Q23916673,LARS HENNING-JENSEN,33
15402,HELEN JEAN SECONDARI,Q485279,SEO HYEON-JIN,33
15402,HELEN JEAN SECONDARI,Q35979668,MARIELLA HARPELUNDE JENSEN,33
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,33
15402,HELEN JEAN SECONDARI,Q37491218,HELENE REINGAARD NEUMANN,33
15402,HELEN JEAN SECONDARI,Q38054685,KIM HAGEN JENSEN,33
15402,HELEN JEAN SECONDARI,Q1065319,ELENA SANTARELLI,32
15402,HELEN JEAN SECONDARI,Q4260641,ELFA SECIORIA,31
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,31
15402,HELEN JEAN SECONDARI,Q290428,HELEN PREJEAN,30
15402,HELEN JEAN SECONDARI,Q24593145,JASON HOLDEN,30
15402,HELEN JEAN SECONDARI,Q6803149,JANG HYEON-SEONG,30
15402,HELEN JEAN SECONDARI,Q98479246,HELEN KEARNS,29
15402,HELEN JEAN SECONDARI,Q19267959,HELENA SUJECKA,29
15402,HELEN JEAN SECONDARI,Q11862053,HELINA SVENSSON-TIMARI,29
15402,HELEN JEAN SECONDARI,Q3294810,JEAN SHINODA BOLEN,28
15402,HELEN JEAN SECONDARI,Q72213739,HELLE JENSEN,27
15402,HELEN JEAN SECONDARI,Q38471522,HELLE MERETE JENSEN,27
15402,HELEN JEAN SECONDARI,Q222651,JELENA JENSEN,26
15402,HELEN JEAN SECONDARI,Q9337337,TSAI CHEN-NAN,26
15402,HELEN JEAN SECONDARI,Q5702553,HELEN JONAS-ROSENZWEIG,25
15402,HELEN JEAN SECONDARI,Q90157085,JEAN-DANIEL SCHNEIDER,22
15402,HELEN JEAN SECONDARI,Q3167727,JEAN-MARIE LECOQ,22
15402,HELEN JEAN SECONDARI,Q1262288,ALAIN JEAN-MARIE,20
15402,HELEN JEAN SECONDARI,Q3089507,INDRA SOUNDAR RAJAN,16
15402,HELEN JEAN SECONDARI,Q77944305,HELENE SCHNEIDER,16
15402,HELEN JEAN SECONDARI,Q65115945,JEAN-MARC FROHLE,11
15402,HELEN JEAN SECONDARI,Q26034783,ELENA SOMARE,0
15402,HELEN JEAN SECONDARI,Q2727481,JEAN-CHARLES PICHON,0
15402,HELEN JEAN SECONDARI,Q1602018,HELENE SCHWARZ,0
15402,HELEN JEAN SECONDARI,Q12727500,ELENA SEREDA,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,0
15402,HELEN JEAN SECONDARI,Q3301387,HELENA KADARE,0
15402,HELEN JEAN SECONDARI,Q35979651,TRINE HELLER JENSEN,0
15402,HELEN JEAN SECONDARI,Q35979963,HOLGER JENSEN,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,0
