acmi_id,acmi_name,wikidata_id,wikidata_name,match
75472,JUDITH MERRITT,Q74117,GUNTHER RITTAU,54
75472,JUDITH MERRITT,Q3196483,KIETH MERRILL,47
75472,JUDITH MERRITT,Q1711059,JUDITH MAGRE,46
75472,JUDITH MERRITT,Q3187960,JUDI MEREDITH,45
75472,JUDITH MERRITT,Q28045804,EDITH PERRET,44
75472,JUDITH MERRITT,Q3579183,EDITH KER,44
75472,JUDITH MERRITT,Q51703,DINA MERRILL,43
75472,JUDITH MERRITT,Q529132,JUDY PARFITT,41
75472,JUDITH MERRITT,Q213844,JUDITH MALINA,41
75472,JUDITH MERRITT,Q524821,JUDY MORRIS,40
75472,JUDITH MERRITT,Q11836951,JUDITH ROBERTS,39
75472,JUDITH MERRITT,Q238900,JUDITH LIGHT,39
75472,JUDITH MERRITT,Q509779,JUDI TROTT,38
75472,JUDITH MERRITT,Q3187992,JUDITH EL ZEIN,38
75472,JUDITH MERRITT,Q2568814,JUDITH RIDLEY,37
75472,JUDITH MERRITT,Q106283253,JUDITH VELEZ,36
75472,JUDITH MERRITT,Q3810993,JUDITH SCOTT,36
75472,JUDITH MERRITT,Q434168,JUDITH VITTET,36
75472,JUDITH MERRITT,Q3189059,JULIA PERRIN,36
75472,JUDITH MERRITT,Q3047637,EDITH MERA,36
75472,JUDITH MERRITT,Q3810979,JUDI WEST,36
75472,JUDITH MERRITT,Q21511917,MADELINE MERRITT,36
75472,JUDITH MERRITT,Q1176249,JUDIT MESZLERY,36
75472,JUDITH MERRITT,Q1285088,EDITH MELLER,36
75472,JUDITH MERRITT,Q1711052,JUDITH KERNKE,35
75472,JUDITH MERRITT,Q623999,MERRITT BUTRICK,35
75472,JUDITH MERRITT,Q27050517,JUDITH LICHTNECKERT,35
75472,JUDITH MERRITT,Q4025849,MITCH MORRIS,34
75472,JUDITH MERRITT,Q42712755,JUDITH MAXIE,34
75472,JUDITH MERRITT,Q4474985,JUDITH LOWRY,34
75472,JUDITH MERRITT,Q231708,EDITH NESBIT,33
75472,JUDITH MERRITT,Q2277509,KEITH MORRIS,32
75472,JUDITH MERRITT,Q10312711,JUDITH ROSSNER,32
75472,JUDITH MERRITT,Q4933400,BOB MERRITT,31
75472,JUDITH MERRITT,Q6246818,JOHN MARRIOTT,31
75472,JUDITH MERRITT,Q60776638,EDITH SOMMER,30
75472,JUDITH MERRITT,Q91783735,JUDITH STATE,29
75472,JUDITH MERRITT,Q95732494,MARITTA JODICKE,29
75472,JUDITH MERRITT,Q1212303,JUDIT MARIASSY,29
75472,JUDITH MERRITT,Q65116020,JUDITH NORA,28
75472,JUDITH MERRITT,Q15821958,JUDITH KEIL,28
75472,JUDITH MERRITT,Q15447370,EDITH SOMMER,28
75472,JUDITH MERRITT,Q16504405,JOHN MERRITT,28
75472,JUDITH MERRITT,Q6303561,JUDITH MARTIN,27
75472,JUDITH MERRITT,Q6289166,JOSH MCDERMITT,27
75472,JUDITH MERRITT,Q27045044,JUDITH WECHSLER,27
75472,JUDITH MERRITT,Q5338602,EDITH LEYRER,26
75472,JUDITH MERRITT,Q22110442,JUDITH MONTELL,23
75472,JUDITH MERRITT,Q46925173,JUDIT MARTIN,23
75472,JUDITH MERRITT,Q101253,JUDITH RICHTER,22
75472,JUDITH MERRITT,Q5273196,DICK MERRILL,21
75472,JUDITH MERRITT,Q6248549,JOHN MERRITT,17
75472,JUDITH MERRITT,Q1111769,JED MERCURIO,16
75472,JUDITH MERRITT,Q24301807,JUDITH MWALE,13
75472,JUDITH MERRITT,Q1327241,JUDIT TOTH,0
75472,JUDITH MERRITT,Q11896412,MARGRIT AUST,0
75472,JUDITH MERRITT,Q49828526,JUDITH KLEIN,0
75472,JUDITH MERRITT,Q16585774,JULIO MARURI,0
75472,JUDITH MERRITT,Q2224278,SARAH JUDITH METTKE,0
75472,JUDITH MERRITT,Q1077537,CHRIS MERRITT,0
75472,JUDITH MERRITT,Q13739763,JUDITH VISSER,0
