acmi_id,acmi_name,wikidata_id,wikidata_name,match
11767,XIMENA SILBERMAN,Q7546,INGMAR BERGMAN,52
11767,XIMENA SILBERMAN,Q1589275,MONTY BERMAN,48
11767,XIMENA SILBERMAN,Q193458,SIENNA MILLER,47
11767,XIMENA SILBERMAN,Q3287809,MARC BERMAN,46
11767,XIMENA SILBERMAN,Q273403,JENNA COLEMAN,46
11767,XIMENA SILBERMAN,Q522948,MAXIME LEROUX,45
11767,XIMENA SILBERMAN,Q718451,HENRY BERGMAN,44
11767,XIMENA SILBERMAN,Q1570556,TIM BERGMANN,44
11767,XIMENA SILBERMAN,Q1972350,VINCENT SHERMAN,44
11767,XIMENA SILBERMAN,Q4009798,VERA BERGMAN,43
11767,XIMENA SILBERMAN,Q3617725,ANNA LINA ALBERTI,42
11767,XIMENA SILBERMAN,Q3846196,MARCO IERMANO,41
11767,XIMENA SILBERMAN,Q6169249,XIMENA AYALA,41
11767,XIMENA SILBERMAN,Q1606514,HENRY BERMAN,41
11767,XIMENA SILBERMAN,Q271761,GINA BELLMAN,41
11767,XIMENA SILBERMAN,Q4710787,ALBERT MANNHEIMER,41
11767,XIMENA SILBERMAN,Q25998112,MATT LIEBERMAN,40
11767,XIMENA SILBERMAN,Q6147121,TINA SERRANO,40
11767,XIMENA SILBERMAN,Q522004,BEN LUCIEN BURMAN,40
11767,XIMENA SILBERMAN,Q3302554,MAXIME FABERT,39
11767,XIMENA SILBERMAN,Q5460812,IDAN ALTERMAN,39
11767,XIMENA SILBERMAN,Q3808395,JIMENA BARON,39
11767,XIMENA SILBERMAN,Q3517016,TED BERMAN,39
11767,XIMENA SILBERMAN,Q21598344,STANLEY SILVERMAN,38
11767,XIMENA SILBERMAN,Q4938570,LENA BERGMAN,38
11767,XIMENA SILBERMAN,Q261541,JAIME BERGMAN,37
11767,XIMENA SILBERMAN,Q16523834,XIMENA ROMO,37
11767,XIMENA SILBERMAN,Q19518260,XIMENA CUEVAS,37
11767,XIMENA SILBERMAN,Q2982788,XIMENA SARINANA,37
11767,XIMENA SILBERMAN,Q3499513,STINA BERGMAN,37
11767,XIMENA SILBERMAN,Q42904,DIMA BILAN,37
11767,XIMENA SILBERMAN,Q2924955,BRIAN MCKENNA,37
11767,XIMENA SILBERMAN,Q76113,XENIA SEEBERG,36
11767,XIMENA SILBERMAN,Q95671337,TINA HILLMANN,36
11767,XIMENA SILBERMAN,Q1987410,KEN FINKLEMAN,36
11767,XIMENA SILBERMAN,Q48760275,MAXIME LEFRANCOIS,35
11767,XIMENA SILBERMAN,Q63092795,IRMA TAINA,35
11767,XIMENA SILBERMAN,Q7015784,SHMUEL IMBERMAN,35
11767,XIMENA SILBERMAN,Q6177353,JENA FRIEDMAN,34
11767,XIMENA SILBERMAN,Q6391598,KENT ALTERMAN,34
11767,XIMENA SILBERMAN,Q2791590,IRENA EICHLEROWNA,34
11767,XIMENA SILBERMAN,Q718280,MATS BERGMAN,34
11767,XIMENA SILBERMAN,Q2435561,TINA SOLIMAN,34
11767,XIMENA SILBERMAN,Q1957768,MILA BERAN,34
11767,XIMENA SILBERMAN,Q1912577,MAX GIERMANN,34
11767,XIMENA SILBERMAN,Q2881214,XIMENA HERRERA,32
11767,XIMENA SILBERMAN,Q537239,TINA SLOAN,32
11767,XIMENA SILBERMAN,Q107136277,MARTA BERGMAN,32
11767,XIMENA SILBERMAN,Q47012345,RHEA LEMAN,32
11767,XIMENA SILBERMAN,Q2100953,MINA BERN,32
11767,XIMENA SILBERMAN,Q12410823,ZVI LIEBERMAN,32
11767,XIMENA SILBERMAN,Q3610240,SIMONA POSTLEROVA,32
11767,XIMENA SILBERMAN,Q85943,BERHAN SIMSEK,31
11767,XIMENA SILBERMAN,Q7114488,OWEN GLEIBERMAN,31
11767,XIMENA SILBERMAN,Q365879,BRIAN LIMA,30
11767,XIMENA SILBERMAN,Q1594355,LINA BECKMANN,30
11767,XIMENA SILBERMAN,Q65948383,NINA BERGMAN,30
11767,XIMENA SILBERMAN,Q18352806,MARK HUBERMAN,29
11767,XIMENA SILBERMAN,Q966080,JAVIERA MENA,29
11767,XIMENA SILBERMAN,Q107548417,MATT LIEBERMAN,28
11767,XIMENA SILBERMAN,Q63767745,TIM SILANO,28
11767,XIMENA SILBERMAN,Q4099757,IMOGEN BOORMAN,28
11767,XIMENA SILBERMAN,Q3108772,GLENN BERMAN,25
11767,XIMENA SILBERMAN,Q20456577,EMAN MANAN,25
11767,XIMENA SILBERMAN,Q11770958,MARZENA BERGMANN,24
11767,XIMENA SILBERMAN,Q458531,MARIT BERGMAN,24
11767,XIMENA SILBERMAN,Q67005543,DEBBIE BERMAN,22
11767,XIMENA SILBERMAN,Q6169263,XIMENA RIVAS,19
11767,XIMENA SILBERMAN,Q66809649,SIENNA BECKMAN,19
11767,XIMENA SILBERMAN,Q25490404,ALBERT PIAMENTA,0
11767,XIMENA SILBERMAN,Q56611924,JENNY BERGMAN,0
11767,XIMENA SILBERMAN,Q1490445,INA BORRMANN,0
11767,XIMENA SILBERMAN,Q13104104,MAXIME BENDER,0
11767,XIMENA SILBERMAN,Q4938594,STINA BERGMAN,0
11767,XIMENA SILBERMAN,Q91395053,XIMENA PALOMINO,0
11767,XIMENA SILBERMAN,Q25938189,SIMON KINDERMANS,0
11767,XIMENA SILBERMAN,Q95771532,ALBERT MANERA,0
11767,XIMENA SILBERMAN,Q32907341,MONIKA BERGMANN,0
