acmi_id,acmi_name,wikidata_id,wikidata_name,match
10651,NATALIE MELZER,Q61948631,ELEANOR INFANTE,58
10651,NATALIE MELZER,Q6969717,NATHANIEL KRAMER,56
10651,NATALIE MELZER,Q3870720,NATHALIE CALDONAZZO,54
10651,NATALIE MELZER,Q3336401,NATALIE HALL,53
10651,NATALIE MELZER,Q1255571,WALTER SELTZER,52
10651,NATALIE MELZER,Q106573,NATHALIE BAYE,52
10651,NATALIE MELZER,Q461186,NATHALIE DELON,52
10651,NATALIE MELZER,Q3336560,NATHALIE COUPAL,51
10651,NATALIE MELZER,Q235677,NATASSIA MALTHE,51
10651,NATALIE MELZER,Q1793030,NATALIE MOORHEAD,50
10651,NATALIE MELZER,Q23059363,RENATE MERCK,50
10651,NATALIE MELZER,Q437569,ELENA NATHANAEL,50
10651,NATALIE MELZER,Q3591418,ERIC DE MONTALIER,50
10651,NATALIE MELZER,Q6807672,MEERA NANDAN,48
10651,NATALIE MELZER,Q3515179,TANIA MILLER,48
10651,NATALIE MELZER,Q3474928,SCALI DELPEYRAT,48
10651,NATALIE MELZER,Q2209763,NATHALIE MESKENS,48
10651,NATALIE MELZER,Q65359,RENATE MULLER,48
10651,NATALIE MELZER,Q3790484,NATHANIEL LEES,47
10651,NATALIE MELZER,Q236269,NATHALIE KELLEY,47
10651,NATALIE MELZER,Q3336549,NATHALIE BOUTEFEU,47
10651,NATALIE MELZER,Q26232134,NATALIA DYER,46
10651,NATALIE MELZER,Q3336633,NATHALIE MALLETTE,46
10651,NATALIE MELZER,Q12330119,OLE MEYER,46
10651,NATALIE MELZER,Q343888,RADLEY METZGER,45
10651,NATALIE MELZER,Q23715847,NATALIE BURN,45
10651,NATALIE MELZER,Q89573,RENATE EWERT,45
10651,NATALIE MELZER,Q1294935,PAULINE MULLER,45
10651,NATALIE MELZER,Q41672861,MICHELE NADAL,45
10651,NATALIE MELZER,Q1396596,MELANIE PAPALIA,45
10651,NATALIE MELZER,Q6986802,NAFTALI ALTER,44
10651,NATALIE MELZER,Q2638642,NATALIE GAL,44
10651,NATALIE MELZER,Q457106,NATALIE MORALES,44
10651,NATALIE MELZER,Q2828108,AIMEE CASTLE,44
10651,NATALIE MELZER,Q6371749,KARL ELZER,43
10651,NATALIE MELZER,Q1245379,ELEMER RAGALYI,43
10651,NATALIE MELZER,Q63089864,NATHAN M. MILLER,43
10651,NATALIE MELZER,Q461751,NATALIE MENDOZA,43
10651,NATALIE MELZER,Q3336405,NATALIE JOYCE,43
10651,NATALIE MELZER,Q1479812,NATHANIEL MECHALY,43
10651,NATALIE MELZER,Q18368588,NILI FELLER,43
10651,NATALIE MELZER,Q2086086,VALERY MELADZE,42
10651,NATALIE MELZER,Q65745820,NAITI GAMEZ,42
10651,NATALIE MELZER,Q6968788,NATHALIE COX,42
10651,NATALIE MELZER,Q84122288,NATHALIE BECUE,41
10651,NATALIE MELZER,Q97777634,NEFTALI BELTRAN,41
10651,NATALIE MELZER,Q4481436,NATALIA FATEEVA,41
10651,NATALIE MELZER,Q17486612,NATALIE GOLD,41
10651,NATALIE MELZER,Q236839,NATALIE DORMER,40
10651,NATALIE MELZER,Q2469701,NATALIE GREGORY,40
10651,NATALIE MELZER,Q3336552,NATHALIE CERDA,40
10651,NATALIE MELZER,Q453443,VALARIE RAE MILLER,40
10651,NATALIE MELZER,Q61112,RALF MOELLER,40
10651,NATALIE MELZER,Q4287350,NATALIYA MEDVEDEVA,40
10651,NATALIE MELZER,Q6530642,LESLIE BELZBERG,40
10651,NATALIE MELZER,Q1089681,NATALIA ESTRADA,40
10651,NATALIE MELZER,Q65116418,NATHALIE BARTON,40
10651,NATALIE MELZER,Q3051125,ELISE GATIEN,40
10651,NATALIE MELZER,Q85180094,NATALIA META,40
10651,NATALIE MELZER,Q3090630,NATALIE BROWN,40
10651,NATALIE MELZER,Q21511825,NATALIE KNEPP,40
10651,NATALIE MELZER,Q16207915,NATHAN FIELDER,40
10651,NATALIE MELZER,Q12407698,TALI HELTER-SHENKAR,39
10651,NATALIE MELZER,Q3856741,MICHELE PANTALEONE,39
10651,NATALIE MELZER,Q488353,NATALIE IMBRUGLIA,39
10651,NATALIE MELZER,Q3515118,TANGI MILLER,39
10651,NATALIE MELZER,Q6038483,NATALIA LOBO,39
10651,NATALIE MELZER,Q65116415,NATALIE LAMOUREUX,39
10651,NATALIE MELZER,Q231942,NATALIE COLE,39
10651,NATALIE MELZER,Q4967482,NATALIE MINNEVIK,38
10651,NATALIE MELZER,Q3336580,NATHALIE FAY,38
10651,NATALIE MELZER,Q50737480,NATALIA GERMANI,38
10651,NATALIE MELZER,Q522285,NATALIA GUZEEVA,38
10651,NATALIE MELZER,Q6968147,NATALIE DARRYL,38
10651,NATALIE MELZER,Q460289,KATHLEEN BELLER,38
10651,NATALIE MELZER,Q2051035,LEO PANTALEO,38
10651,NATALIE MELZER,Q6038486,NATALIA MATEO,38
10651,NATALIE MELZER,Q60511424,RATAN MEHER,38
10651,NATALIE MELZER,Q62574,RAINER ERLER,38
10651,NATALIE MELZER,Q624942,ELENA LEV,38
10651,NATALIE MELZER,Q77692,NATALIA AVELON,37
10651,NATALIE MELZER,Q3336610,NATHALIE JEANNET,37
10651,NATALIE MELZER,Q61408845,NATE HELLER,37
10651,NATALIE MELZER,Q3870666,NATALIE GUETTA,36
10651,NATALIE MELZER,Q1966174,NATALIE O'HARA,36
