acmi_id,acmi_name,wikidata_id,wikidata_name,match
80781,FATIMA MASRI,Q2003084,MARIA CASAL,69
80781,FATIMA MASRI,Q443884,AISSA MAIGA,63
80781,FATIMA MASRI,Q3848580,MARIO FIORETTI,61
80781,FATIMA MASRI,Q3298585,MATHIAS MEGARD,56
80781,FATIMA MASRI,Q271553,AMIRA CASAR,55
80781,FATIMA MASRI,Q1007345,SERGIO FANTONI,53
80781,FATIMA MASRI,Q5421289,MARION FAIRFAX,53
80781,FATIMA MASRI,Q6002348,MARTINA GARCIA,52
80781,FATIMA MASRI,Q3848600,MARIO FRERA,52
80781,FATIMA MASRI,Q3847276,MARIA FRAU,51
80781,FATIMA MASRI,Q43287474,MASHAR HAMSA,51
80781,FATIMA MASRI,Q3293403,MARIO DAVID,51
80781,FATIMA MASRI,Q6004263,MARIA MAHOR,51
80781,FATIMA MASRI,Q16494058,MARIO AMAYA,50
80781,FATIMA MASRI,Q6760897,MARI GORMAN,50
80781,FATIMA MASRI,Q3848611,MARIO GALLINA,50
80781,FATIMA MASRI,Q924213,ADA MARIS,50
80781,FATIMA MASRI,Q6764551,MARIO BARRI,50
80781,FATIMA MASRI,Q3749307,FRANCA MARZI,50
80781,FATIMA MASRI,Q3848350,MARIO BONFANTINI,50
80781,FATIMA MASRI,Q64577208,FIAZ SERVIA,50
80781,FATIMA MASRI,Q241435,MARIO GARRIBA,49
80781,FATIMA MASRI,Q3848610,MARIO GALLI,49
80781,FATIMA MASRI,Q1898633,MARIO AMENDOLA,49
80781,FATIMA MASRI,Q3293631,MARION GAME,49
80781,FATIMA MASRI,Q330825,MARIO CAIANO,49
80781,FATIMA MASRI,Q21816248,MARIANA MARTI,48
80781,FATIMA MASRI,Q291521,AURE ATIKA,48
80781,FATIMA MASRI,Q5998667,MARIO FAIG,48
80781,FATIMA MASRI,Q6516309,ALMA MACRORIE,48
80781,FATIMA MASRI,Q289020,LEA MASSARI,48
80781,FATIMA MASRI,Q4281537,FANIA MARINOFF,48
80781,FATIMA MASRI,Q8961164,FELISA MARY,48
80781,FATIMA MASRI,Q90030105,MARINA LIPARTIYA,48
80781,FATIMA MASRI,Q11256933,MORIO AGATA,47
80781,FATIMA MASRI,Q5998606,MARIO DAVID,47
80781,FATIMA MASRI,Q22075526,MARK HUFFAM,47
80781,FATIMA MASRI,Q1907685,MASSIMO FELISATTI,47
