acmi_id,acmi_name,wikidata_id,wikidata_name,match
34716,MARGARET MATHESON,Q271624,MARY-MARGARET HUMES,56
34716,MARGARET MATHESON,Q13883075,MARIA MARTIN,53
34716,MARGARET MATHESON,Q31741,BARRY WATSON,53
34716,MARGARET MATHESON,Q61997168,MARGARITA ROBLES,53
34716,MARGARET MATHESON,Q61685747,AARON MATTHEWS,53
34716,MARGARET MATHESON,Q2390710,MARIE MATHERON,52
34716,MARGARET MATHESON,Q241273,MARGARET O'BRIEN,52
34716,MARGARET MATHESON,Q6759883,MARGARET SEDDON,52
34716,MARGARET MATHESON,Q180099,MARGARET MEAD,51
34716,MARGARET MATHESON,Q55418,MARGARETHE VON TROTTA,51
34716,MARGARET MATHESON,Q4966287,ELISABETH MATHESON,50
34716,MARGARET MATHESON,Q20656671,GARTH STEVENSON,50
34716,MARGARET MATHESON,Q2080961,MARGARET MAYO,50
34716,MARGARET MATHESON,Q692645,ARNE MATTSSON,50
34716,MARGARET MATHESON,Q556573,GLEN MACPHERSON,50
34716,MARGARET MATHESON,Q1626587,MARGARETE SLEZAK,50
34716,MARGARET MATHESON,Q230143,MARGARET RUTHERFORD,50
34716,MARGARET MATHESON,Q1521600,MATTHEW MARGESON,50
34716,MARGARET MATHESON,Q238036,MARGARET SULLAVAN,50
34716,MARGARET MATHESON,Q4760003,ANDRE MIKHELSON,48
34716,MARGARET MATHESON,Q1598510,MARGARETE STEINBORN,48
34716,MARGARET MATHESON,Q1281472,MARGARETTA SCOTT,48
34716,MARGARET MATHESON,Q463348,MARGARET TURNBULL,48
34716,MARGARET MATHESON,Q5523655,GARNET MAE,48
34716,MARGARET MATHESON,Q271485,MARGARITA TEREKHOVA,48
34716,MARGARET MATHESON,Q4753869,ANDERS MATTHESEN,48
34716,MARGARET MATHESON,Q26955611,BARRIE PATTISON,48
34716,MARGARET MATHESON,Q28534209,MATTHEW CARDAROPLE,48
34716,MARGARET MATHESON,Q1066597,MASON GAMBLE,48
34716,MARGARET MATHESON,Q235211,MARSHA MASON,48
34716,MARGARET MATHESON,Q556556,MASON DARING,48
34716,MARGARET MATHESON,Q3847428,MARIA MELATO,48
34716,MARGARET MATHESON,Q27536125,RAMON MARGARETO,47
34716,MARGARET MATHESON,Q264946,MARNETTE PATTERSON,47
34716,MARGARET MATHESON,Q531208,MARGARET MENEGOZ,47
34716,MARGARET MATHESON,Q3846906,MARGARETE ROBSAHM,47
34716,MARGARET MATHESON,Q2118763,GEORGE PATTERSON,47
34716,MARGARET MATHESON,Q104699,MARGARETE SCHLEGEL,47
34716,MARGARET MATHESON,Q1896912,MARIANNE SIMSON,46
34716,MARGARET MATHESON,Q66423,MATHIEU CARRIERE,46
34716,MARGARET MATHESON,Q1682667,JANET PATTERSON,46
34716,MARGARET MATHESON,Q4419809,MARGARITA SIMONYAN,46
34716,MARGARET MATHESON,Q274113,CATHERINE ALLEGRET,46
34716,MARGARET MATHESON,Q1319732,MATTHEW MARSDEN,46
34716,MARGARET MATHESON,Q14428332,CLAIRE MATHON,45
34716,MARGARET MATHESON,Q435944,MARIE MATIKO,45
34716,MARGARET MATHESON,Q24809513,ANDREW MASON,44
34716,MARGARET MATHESON,Q507435,LAZARE MEERSON,44
34716,MARGARET MATHESON,Q5542237,GEORGE MATHEWS,44
34716,MARGARET MATHESON,Q6759977,MARGARET TURNBULL,44
