acmi_id,acmi_name,wikidata_id,wikidata_name,match
36987,TAKASHI SHIMIZU,Q3098530,TAKASHI MATSUYAMA,100
36987,TAKASHI SHIMIZU,Q463565,TAKASHI SHIMIZU,100
36987,TAKASHI SHIMIZU,Q2389243,TAKASHIGE ICHISE,74
36987,TAKASHI SHIMIZU,Q634280,SHIGERU UMEBAYASHI,70
36987,TAKASHI SHIMIZU,Q11671389,HIROSHI TAKAHASHI,63
36987,TAKASHI SHIMIZU,Q40070,TAKASHI SHIMURA,53
36987,TAKASHI SHIMIZU,Q310252,TAKESHI KANESHIRO,52
36987,TAKASHI SHIMIZU,Q4450101,SESILIA TAKAISHVILI,52
36987,TAKASHI SHIMIZU,Q3544865,TAKASHI SASANO,52
36987,TAKASHI SHIMIZU,Q185421,TAKASHI MIIKE,51
36987,TAKASHI SHIMIZU,Q2394970,TASHA SMITH,50
36987,TAKASHI SHIMIZU,Q660352,TADASHI IMAI,50
36987,TAKASHI SHIMIZU,Q11628477,TADASHI NISHIMOTO,50
36987,TAKASHI SHIMIZU,Q8049939,YASUAKI SHIMIZU,50
36987,TAKASHI SHIMIZU,Q7497228,SHIN TOGASHI,50
36987,TAKASHI SHIMIZU,Q7678126,TAKESHI KIMURA,49
36987,TAKASHI SHIMIZU,Q78719343,TAKESHI ITO,48
36987,TAKASHI SHIMIZU,Q719149,MASASHI HAMAUZU,48
36987,TAKASHI SHIMIZU,Q5771093,HIROSHI TAKASE,47
36987,TAKASHI SHIMIZU,Q901772,MASAHIRO TAKASHIMA,47
36987,TAKASHI SHIMIZU,Q3571997,YASUSHI SHIMAMURA,46
36987,TAKASHI SHIMIZU,Q3045594,TAKASHI OKAMURA,46
36987,TAKASHI SHIMIZU,Q3545180,MAI TAKAHASHI,46
36987,TAKASHI SHIMIZU,Q4831836,AYUO TAKAHASHI,45
36987,TAKASHI SHIMIZU,Q11670072,SHINPEI TAKAGI,45
36987,TAKASHI SHIMIZU,Q11491014,TOSHIO SHIMURA,45
36987,TAKASHI SHIMIZU,Q2195115,TAKASHI HIRANO,45
36987,TAKASHI SHIMIZU,Q70652266,RUMI TAKAHASHI,45
36987,TAKASHI SHIMIZU,Q1379022,TAKESHI SEYAMA,45
36987,TAKASHI SHIMIZU,Q3179875,TAKASHI KOIZUMI,44
36987,TAKASHI SHIMIZU,Q11377255,TOSHIRO IMAIZUMI,43
36987,TAKASHI SHIMIZU,Q11579129,HIROOMI TOSAKA,43
36987,TAKASHI SHIMIZU,Q3138654,HITOMI TAKAHASHI,43
36987,TAKASHI SHIMIZU,Q1279768,YASUJIRO SHIMAZU,42
36987,TAKASHI SHIMIZU,Q3315679,MIO TAKAKI,42
36987,TAKASHI SHIMIZU,Q11668865,MINORU TAKASE,42
36987,TAKASHI SHIMIZU,Q8814447,TAKAHIRO MIKI,42
36987,TAKASHI SHIMIZU,Q616550,SHIORI TAMAI,41
36987,TAKASHI SHIMIZU,Q4856835,BANMEI TAKAHASHI,41
36987,TAKASHI SHIMIZU,Q1968679,TOSHIO SHIMAO,41
36987,TAKASHI SHIMIZU,Q902091,MASANOBU TAKASHIMA,41
36987,TAKASHI SHIMIZU,Q3545942,HIDEKI TAKAHASHI,40
36987,TAKASHI SHIMIZU,Q3546857,MIHO TAKAGI,40
36987,TAKASHI SHIMIZU,Q11548176,TAKIKO MIZUNOE,40
36987,TAKASHI SHIMIZU,Q1646217,KATSUHITO ISHII,40
36987,TAKASHI SHIMIZU,Q561449,SHINJI TAKEDA,40
36987,TAKASHI SHIMIZU,Q975235,TAKASHI ISHII,40
36987,TAKASHI SHIMIZU,Q11671113,KAZUYA TAKAHASHI,40
36987,TAKASHI SHIMIZU,Q1306448,NATSUKO TAKAHASHI,39
36987,TAKASHI SHIMIZU,Q1092064,TAKESHI HAMADA,39
36987,TAKASHI SHIMIZU,Q11586713,MASASHI ISHIBASHI,39
36987,TAKASHI SHIMIZU,Q7677031,CHIKUZAN TAKAHASHI,39
36987,TAKASHI SHIMIZU,Q6781210,MARYJUN TAKAHASHI,38
36987,TAKASHI SHIMIZU,Q7677343,TAKASHI MATSUO,38
36987,TAKASHI SHIMIZU,Q3342135,NIISAN TAKAHASHI,38
36987,TAKASHI SHIMIZU,Q2811976,TAKESHI HAMADA,38
36987,TAKASHI SHIMIZU,Q1149403,CHIAKI TAKAHASHI,38
36987,TAKASHI SHIMIZU,Q11468247,SHIZUYO YAMASAKI,38
36987,TAKASHI SHIMIZU,Q60933,MINAMI TAKAHASHI,38
36987,TAKASHI SHIMIZU,Q17160610,RIE TAKAHASHI,38
36987,TAKASHI SHIMIZU,Q11380508,TAKASHI ITO,37
36987,TAKASHI SHIMIZU,Q7770779,TAKESHI SHIRATO,37
36987,TAKASHI SHIMIZU,Q3545449,KAKU TAKASHINA,36
36987,TAKASHI SHIMIZU,Q17192737,TOSHIKO IIZUKA,36
36987,TAKASHI SHIMIZU,Q17209160,MICHIO TAKAHASHI,35
36987,TAKASHI SHIMIZU,Q5360024,TAKAHIRO MIURA,35
36987,TAKASHI SHIMIZU,Q11597689,TAKASHI KUBOTA,35
36987,TAKASHI SHIMIZU,Q66400417,TATSUJI NAKASHIZU,35
36987,TAKASHI SHIMIZU,Q939313,HITOMI KOBAYASHI,35
36987,TAKASHI SHIMIZU,Q270652,MIKA NAKASHIMA,35
36987,TAKASHI SHIMIZU,Q7678119,TAKESHI ITO,35
36987,TAKASHI SHIMIZU,Q54847438,PRAKASH GHIMIRE,34
36987,TAKASHI SHIMIZU,Q11540347,TAKESHI MORIYA,34
36987,TAKASHI SHIMIZU,Q7677360,TAKASHI NAKAMURA,34
36987,TAKASHI SHIMIZU,Q1137431,TAKAAKI ISHIBASHI,34
36987,TAKASHI SHIMIZU,Q11671384,IZUMI TAKAHASHI,34
36987,TAKASHI SHIMIZU,Q6146424,KUMIKO TAKAHASHI,34
36987,TAKASHI SHIMIZU,Q1337364,TAKASHI NAGAI,34
36987,TAKASHI SHIMIZU,Q11534695,TAKAYUKI SHIBASAKI,33
36987,TAKASHI SHIMIZU,Q846828,TAKESHI KOBAYASHI,33
36987,TAKASHI SHIMIZU,Q11678755,TAKAHIRO KUROISHI,33
36987,TAKASHI SHIMIZU,Q1041260,TAKAHIRO NISHIJIMA,33
36987,TAKASHI SHIMIZU,Q1351041,UNSHO ISHIZUKA,33
36987,TAKASHI SHIMIZU,Q63144914,SATOSHI NISHIMURA,33
36987,TAKASHI SHIMIZU,Q3980312,TAKESHI MASU,33
36987,TAKASHI SHIMIZU,Q555515,TAKASHI SORIMACHI,33
