acmi_id,acmi_name,wikidata_id,wikidata_name,match
80440,DOGSTAR FILMS,Q5621154,GUSTAV HILMAR,44
80440,DOGSTAR FILMS,Q3105989,GILES DAOUST,43
80440,DOGSTAR FILMS,Q87909,OSKAR SIMA,41
80440,DOGSTAR FILMS,Q1032023,STUART WILSON,40
80440,DOGSTAR FILMS,Q5301974,DOUGLAS SILLS,38
80440,DOGSTAR FILMS,Q12766004,FRANTISEK DOSTAL,38
80440,DOGSTAR FILMS,Q5297926,DORIS FISH,36
80440,DOGSTAR FILMS,Q591509,KOSTAS SFIKAS,33
80440,DOGSTAR FILMS,Q25757433,STUART WILLIS,32
80440,DOGSTAR FILMS,Q5822127,NILS IDSTROM,32
80440,DOGSTAR FILMS,Q5175046,COSTAS KILIAS,31
80440,DOGSTAR FILMS,Q3105993,GILES FOSTER,31
80440,DOGSTAR FILMS,Q7106323,OSCAR WILLIAMS,31
80440,DOGSTAR FILMS,Q714965,MIKLOS KOCSAR,26
80440,DOGSTAR FILMS,Q2885592,EDGAR FLORES,25
80440,DOGSTAR FILMS,Q675869,JIM COSTA,24
80440,DOGSTAR FILMS,Q5301814,DOUGLAS MILES,24
80440,DOGSTAR FILMS,Q546648,VILMOS KONDOR,22
80440,DOGSTAR FILMS,Q15849487,STUART WILSON,22
80440,DOGSTAR FILMS,Q65115841,GILLES DAOUST,20
80440,DOGSTAR FILMS,Q5627398,NILS EDSTAM,9
80440,DOGSTAR FILMS,Q906998,VILMOS DOBAI,0
