acmi_id,acmi_name,wikidata_id,wikidata_name,match
77510,NORMAN STONE,Q318292,ROGER CORMAN,70
77510,NORMAN STONE,Q91245,FRANZ OSTEN,64
77510,NORMAN STONE,Q350704,MAX STEINER,62
77510,NORMAN STONE,Q2366910,NORMAN RODWAY,62
77510,NORMAN STONE,Q312712,MARK STRONG,60
77510,NORMAN STONE,Q349217,NORMAN WISDOM,60
77510,NORMAN STONE,Q17264429,RANEY SHOCKNE,59
77510,NORMAN STONE,Q1449154,FRANZ STEIN,58
77510,NORMAN STONE,Q95111,NORMAN TAUROG,58
77510,NORMAN STONE,Q505780,ANDREW L. STONE,58
77510,NORMAN STONE,Q9360010,TONY CORA,57
77510,NORMAN STONE,Q4965313,BRIAN SLOAN,57
77510,NORMAN STONE,Q220698,RON PERLMAN,57
77510,NORMAN STONE,Q2346994,STEVE GORN,57
77510,NORMAN STONE,Q261133,NORMA TALMADGE,56
77510,NORMAN STONE,Q256666,SEAN STONE,56
77510,NORMAN STONE,Q6014455,OLLE NORDEMAR,56
77510,NORMAN STONE,Q179497,OLIVER STONE,56
77510,NORMAN STONE,Q7052663,NORMAN PAGE,55
77510,NORMAN STONE,Q4355529,OLAN SOULE,55
77510,NORMAN STONE,Q7051705,NORMA PERCY,55
77510,NORMAN STONE,Q310511,ARMAND ASSANTE,55
77510,NORMAN STONE,Q153153,SIMONE RENANT,55
77510,NORMAN STONE,Q1339951,TOM NOONAN,54
77510,NORMAN STONE,Q55277,JOHN BOORMAN,54
77510,NORMAN STONE,Q3505597,SUSAN ROMAN,54
77510,NORMAN STONE,Q232171,NORA ZEHETNER,53
77510,NORMAN STONE,Q544016,NORMAN PANAMA,53
77510,NORMAN STONE,Q456949,MARIANNE STONE,53
77510,NORMAN STONE,Q204943,BRIAN JONES,53
77510,NORMAN STONE,Q90376,LENA STOLZE,53
77510,NORMAN STONE,Q12338581,SOREN STEEN,53
77510,NORMAN STONE,Q2094606,STEVE COCHRAN,53
77510,NORMAN STONE,Q457229,FRANCHOT TONE,53
77510,NORMAN STONE,Q328618,DEAN O'GORMAN,53
77510,NORMAN STONE,Q15439113,STEPHAN PORTMANN,53
77510,NORMAN STONE,Q67326981,GEORGE DENORMAND,53
77510,NORMAN STONE,Q6751410,MANORA THEW,53
77510,NORMAN STONE,Q871231,NORMAN WOOLAND,52
77510,NORMAN STONE,Q434267,NORA SWINBURNE,52
77510,NORMAN STONE,Q7052764,NORMAN S. HALL,52
77510,NORMAN STONE,Q439358,BRIAN STEPANEK,52
77510,NORMAN STONE,Q7052910,NORMAN WALKER,52
77510,NORMAN STONE,Q3293174,MARINA TOME,52
77510,NORMAN STONE,Q2141036,RON SHELTON,52
77510,NORMAN STONE,Q692800,RAY WALSTON,52
77510,NORMAN STONE,Q310932,RAY WINSTONE,52
77510,NORMAN STONE,Q15996169,FRANK STANMORE,52
77510,NORMAN STONE,Q12343261,TONY RODIAN,52
77510,NORMAN STONE,Q959153,FRANK STALLONE,52
77510,NORMAN STONE,Q1306984,SIDNEY MORGAN,51
77510,NORMAN STONE,Q554443,GEORGE E. STONE,51
77510,NORMAN STONE,Q1701859,JOHN SUTTON,51
77510,NORMAN STONE,Q231178,GLORIA STEINEM,51
77510,NORMAN STONE,Q1444239,FRANK STANLEY,51
77510,NORMAN STONE,Q3062861,EZRA STONE,51
77510,NORMAN STONE,Q17516013,TONE ANDERSEN,51
77510,NORMAN STONE,Q1751108,FRANK URSON,51
77510,NORMAN STONE,Q1633025,ROBERT STONE,51
77510,NORMAN STONE,Q1343650,TONY DENMAN,51
77510,NORMAN STONE,Q1626837,AMANDA SETTON,51
77510,NORMAN STONE,Q15837050,NORMAN SAVAGE,51
77510,NORMAN STONE,Q5973374,LEONOR MANSO,50
77510,NORMAN STONE,Q315780,STAN KENTON,50
77510,NORMAN STONE,Q1559471,GORAN STRINDBERG,50
77510,NORMAN STONE,Q27039116,SIMONE MANETTI,50
77510,NORMAN STONE,Q16106501,NORMA WEST,50
77510,NORMAN STONE,Q3496851,STANLEY MANN,50
77510,NORMAN STONE,Q7364228,RON ORMOND,50
77510,NORMAN STONE,Q6233627,JOHN FOREMAN,50
77510,NORMAN STONE,Q95019,NORMA SHEARER,50
77510,NORMAN STONE,Q3517016,TED BERMAN,50
77510,NORMAN STONE,Q3530727,TOM FORMAN,50
77510,NORMAN STONE,Q1463322,STEPHANIE ROTHMAN,50
77510,NORMAN STONE,Q3484545,SIMONE BOURDAY,50
77510,NORMAN STONE,Q453711,TYSON HOUSEMAN,49
77510,NORMAN STONE,Q1928366,MICHAEL STONE,49
77510,NORMAN STONE,Q19841128,MAYA STOJAN,49
77510,NORMAN STONE,Q5974746,SUNE MANGS,49
77510,NORMAN STONE,Q7358961,ROGER STONE,49
77510,NORMAN STONE,Q4954289,BRAD STINE,49
77510,NORMAN STONE,Q3430050,NORMAN ROSTEN,49
77510,NORMAN STONE,Q2178108,RYAN SHORE,49
77510,NORMAN STONE,Q55428,NEIL JORDAN,49
77510,NORMAN STONE,Q72972307,JORDAN STOUT,49
77510,NORMAN STONE,Q538160,TOM BARMAN,49
77510,NORMAN STONE,Q62975,SHARON STONE,49
77510,NORMAN STONE,Q5214416,DAN SONNEY,49
77510,NORMAN STONE,Q12016857,FRANK TOWEN,49
77510,NORMAN STONE,Q52369437,MELANIE STONE,49
77510,NORMAN STONE,Q5916408,HOUSTON BRANCH,49
77510,NORMAN STONE,Q5531140,GENE CORMAN,49
77510,NORMAN STONE,Q669354,STEVE KOREN,49
77510,NORMAN STONE,Q373738,FRED STONE,49
77510,NORMAN STONE,Q12044845,PETR FORMAN,49
77510,NORMAN STONE,Q326323,SHANE RANGI,49
77510,NORMAN STONE,Q3531913,TONY THOMAS,49
77510,NORMAN STONE,Q24340672,SPENCER STONE,49
77510,NORMAN STONE,Q12036115,MATEJ FORMAN,49
77510,NORMAN STONE,Q1718449,PETER STONE,48
77510,NORMAN STONE,Q2690152,BO HERMANSSON,48
77510,NORMAN STONE,Q53043,GIOVANNI PASTRONE,48
77510,NORMAN STONE,Q1287322,MILBURN STONE,48
77510,NORMAN STONE,Q1280214,SYDNEY NEWMAN,48
77510,NORMAN STONE,Q23547,BRYAN CRANSTON,48
77510,NORMAN STONE,Q1697996,JOHN STONE,48
77510,NORMAN STONE,Q552670,NORMAN ROSSINGTON,48
77510,NORMAN STONE,Q18388169,NOAH STOLLMAN,48
77510,NORMAN STONE,Q18977777,DANIEL BORGMAN,48
77510,NORMAN STONE,Q728966,TYRONE GIORDANO,48
77510,NORMAN STONE,Q711054,TONY CURRAN,48
77510,NORMAN STONE,Q503545,NORMAN REEDUS,48
77510,NORMAN STONE,Q15455867,LEROY STONE,48
77510,NORMAN STONE,Q463844,ROMAN SIGNER,48
77510,NORMAN STONE,Q1277103,FRANZ STOSS,48
77510,NORMAN STONE,Q1999643,NORMAN ORENSTEIN,47
77510,NORMAN STONE,Q3179619,JOAN STALEY,47
77510,NORMAN STONE,Q229263,ALYSON STONER,47
77510,NORMAN STONE,Q6886881,NORMAN POWELL,47
77510,NORMAN STONE,Q63922103,GRANT SPUTORE,47
77510,NORMAN STONE,Q2707980,RINO ROMANO,47
77510,NORMAN STONE,Q3189064,JULIA STONE,47
77510,NORMAN STONE,Q3620315,ANTONIO VISONE,47
77510,NORMAN STONE,Q241660,ANGIE STONE,47
77510,NORMAN STONE,Q337103,IRVING STONE,47
77510,NORMAN STONE,Q47015679,HERMA SANDTNER,47
77510,NORMAN STONE,Q3496847,STANLEY LOGAN,47
77510,NORMAN STONE,Q15485918,TRUE BOARDMAN,47
77510,NORMAN STONE,Q16025083,ALAN MANSON,47
77510,NORMAN STONE,Q147077,EMMA STONE,47
77510,NORMAN STONE,Q76367,MARTIN BORMANN,47
77510,NORMAN STONE,Q12281249,IVAN TONEV,47
77510,NORMAN STONE,Q16012983,STANLEY GRANT,47
77510,NORMAN STONE,Q1394645,MONTELL JORDAN,47
77510,NORMAN STONE,Q984443,JOHN DOMAN,47
77510,NORMAN STONE,Q974641,NORMAN TOKAR,47
77510,NORMAN STONE,Q545634,JORMA TACCONE,46
77510,NORMAN STONE,Q3440396,ROLLA NORMAN,46
77510,NORMAN STONE,Q17039784,NORMAN THADDEUS VANE,46
77510,NORMAN STONE,Q268080,JORDAN TODOSEY,46
77510,NORMAN STONE,Q357566,DOMENICO STARNONE,46
77510,NORMAN STONE,Q725874,TONY MARTIN,46
77510,NORMAN STONE,Q4726767,ALINE TOWNE,46
77510,NORMAN STONE,Q181920,TONY HILLERMAN,46
77510,NORMAN STONE,Q3134089,HERMAN STEIN,46
77510,NORMAN STONE,Q12049718,ROMAN SKAMENE,46
77510,NORMAN STONE,Q17612042,MARION STOKES,46
77510,NORMAN STONE,Q3181443,JOHN ERMAN,46
77510,NORMAN STONE,Q3564207,VERA NORMAN,46
77510,NORMAN STONE,Q95829464,SUNE MARTIN,46
77510,NORMAN STONE,Q561396,ROSCOE ORMAN,46
