acmi_id,acmi_name,wikidata_id,wikidata_name,match
11813,SHANTELLE THOMPSON,Q82330,BRIAN THOMPSON,64
11813,SHANTELLE THOMPSON,Q451910,HEATHER THOMAS,56
11813,SHANTELLE THOMPSON,Q3099573,THOMAS SCHLAMME,54
11813,SHANTELLE THOMPSON,Q3990637,THOMAS HEDLEY,52
11813,SHANTELLE THOMPSON,Q317026,THOMAS MITCHELL,52
11813,SHANTELLE THOMPSON,Q2424061,THOMAS FRANZEL,50
11813,SHANTELLE THOMPSON,Q1196052,RUSSELL SIMPSON,50
11813,SHANTELLE THOMPSON,Q232541,ESTELLE PARSONS,50
11813,SHANTELLE THOMPSON,Q456979,J. LEE THOMPSON,50
11813,SHANTELLE THOMPSON,Q213706,TOM SELLECK,50
11813,SHANTELLE THOMPSON,Q3526153,THURSTON HALL,50
11813,SHANTELLE THOMPSON,Q528309,KAY THOMPSON,50
11813,SHANTELLE THOMPSON,Q69862,CARLOS THOMPSON,50
11813,SHANTELLE THOMPSON,Q13522534,BARNABY THOMPSON,50
11813,SHANTELLE THOMPSON,Q1759048,THORSTEN FELLER,48
11813,SHANTELLE THOMPSON,Q2824018,ADAM THOMPSON,47
11813,SHANTELLE THOMPSON,Q448587,ANNA THOMSON,46
11813,SHANTELLE THOMPSON,Q168724,EMMA THOMPSON,45
11813,SHANTELLE THOMPSON,Q3040473,DUANE THOMPSON,45
11813,SHANTELLE THOMPSON,Q230605,LEA THOMPSON,45
11813,SHANTELLE THOMPSON,Q28357777,NICK THOMPSON,44
11813,SHANTELLE THOMPSON,Q467362,SOPHIE THOMPSON,44
11813,SHANTELLE THOMPSON,Q18938,THOMAS JANE,44
11813,SHANTELLE THOMPSON,Q4767708,ANNABELLE APSION,44
11813,SHANTELLE THOMPSON,Q3992525,TOM SCHANLEY,44
11813,SHANTELLE THOMPSON,Q2424735,THOMAS HILL,44
11813,SHANTELLE THOMPSON,Q28939734,THOMAS HWAN,44
11813,SHANTELLE THOMPSON,Q1060609,MARK THOMPSON,43
11813,SHANTELLE THOMPSON,Q356383,JACK THOMPSON,43
11813,SHANTELLE THOMPSON,Q97613931,ALEX THOMPSON,43
11813,SHANTELLE THOMPSON,Q7787584,THOMAS BENTLEY,43
11813,SHANTELLE THOMPSON,Q910123,HELEN SIMPSON,43
11813,SHANTELLE THOMPSON,Q165017,SARAH THOMPSON,43
