acmi_id,acmi_name,wikidata_id,wikidata_name,match
2943,JOHN WOO,Q55432,JOHN WOO,100
2943,JOHN WOO,Q40531,JOHN WAYNE,57
2943,JOHN WOO,Q698537,JOSEPH KOO,56
2943,JOHN WOO,Q1111542,JOANNE WOODWARD,54
2943,JOHN WOO,Q912559,JOHN WRAY,52
2943,JOHN WOO,Q470591,JOHN SAXON,52
2943,JOHN WOO,Q1702204,JOHN WITHERSPOON,52
2943,JOHN WOO,Q313841,JOHN OSBORNE,52
2943,JOHN WOO,Q203188,JOHN MORRIS,50
2943,JOHN WOO,Q313540,JOHN POWELL,50
2943,JOHN WOO,Q599439,JOHN WOOD,50
2943,JOHN WOO,Q214864,JOHN MYLONG,50
2943,JOHN WOO,Q3179630,JOAN WOODBURY,50
2943,JOHN WOO,Q530957,JOHN LONE,50
2943,JOHN WOO,Q483771,ELIJAH WOOD,50
2943,JOHN WOO,Q4018219,JOHN NOVAK,50
2943,JOHN WOO,Q1701859,JOHN SUTTON,49
2943,JOHN WOO,Q3523016,JOHNSON,49
2943,JOHN WOO,Q952060,JOHN VERNON,49
2943,JOHN WOO,Q298726,JOHN ZORN,48
2943,JOHN WOO,Q2465518,JOHN WELLS,48
2943,JOHN WOO,Q315271,JASON MOMOA,48
2943,JOHN WOO,Q210094,JOHN ORTIZ,48
2943,JOHN WOO,Q203205,JON POLITO,48
2943,JOHN WOO,Q525541,JOHN WOODVINE,48
2943,JOHN WOO,Q466955,NOOR JEHAN,48
2943,JOHN WOO,Q15485232,JOHN TWIST,48
2943,JOHN WOO,Q3181961,JOHN LUPTON,48
2943,JOHN WOO,Q1700875,JOHN LODER,48
2943,JOHN WOO,Q585668,JOHN TOLL,48
2943,JOHN WOO,Q490410,HA JUNG-WOO,48
2943,JOHN WOO,Q1276176,JOHN SCOTT,48
2943,JOHN WOO,Q117012,YOKO ONO,48
2943,JOHN WOO,Q1168358,JOHN KORTY,48
2943,JOHN WOO,Q961431,JOHN PANKOW,48
2943,JOHN WOO,Q1203,JOHN LENNON,48
2943,JOHN WOO,Q19665837,JONATHAN WATTON,47
2943,JOHN WOO,Q27951780,JO WOO-JIN,47
2943,JOHN WOO,Q470104,JOHNNIE TO,47
2943,JOHN WOO,Q6259714,JOHN SUTRO,46
2943,JOHN WOO,Q3437029,JOHN OLSEN,46
2943,JOHN WOO,Q3809968,JONE ROMANO,46
2943,JOHN WOO,Q548345,JOHN O'HARA,46
2943,JOHN WOO,Q356129,JOHN STAMOS,46
2943,JOHN WOO,Q6245458,JOHN WITTIG,46
2943,JOHN WOO,Q1701697,JOHN SCOTT,46
2943,JOHN WOO,Q6264857,JOHN WOOLDRIDGE,45
2943,JOHN WOO,Q18385563,JOHN WALSH,45
2943,JOHN WOO,Q16244611,JONATHAN SOBOL,45
2943,JOHN WOO,Q314926,JOHN WATERS,45
2943,JOHN WOO,Q464810,JOHN WARNER,45
2943,JOHN WOO,Q956822,JOHN OTTMAN,45
2943,JOHN WOO,Q106662,JOHN LYDON,45
2943,JOHN WOO,Q21501583,JOHN MORRIS,45
2943,JOHN WOO,Q3808556,JOAN WELDON,45
2943,JOHN WOO,Q6246377,JOHN MAGARO,45
2943,JOHN WOO,Q363876,JOHN WATERS,45
2943,JOHN WOO,Q1701933,JOHN THOMSON,44
2943,JOHN WOO,Q6262966,JOHN WARBURTON,44
