acmi_id,acmi_name,wikidata_id,wikidata_name,match
18683,ROBERT BELL,Q310524,BEN BROWDER,67
18683,ROBERT BELL,Q596249,ROBERT LYNEN,65
18683,ROBERT BELL,Q983360,ROBERT LOGAN,64
18683,ROBERT BELL,Q186798,BILLY GILBERT,64
18683,ROBERT BELL,Q7344031,ROBERT ELLIS,64
18683,ROBERT BELL,Q36949,ROBERT DE NIRO,62
18683,ROBERT BELL,Q7344514,ROBERT FRAZEN,62
18683,ROBERT BELL,Q7342864,ROBERT CHAPPELL,61
18683,ROBERT BELL,Q4935516,BOBBY ROBERTS,60
18683,ROBERT BELL,Q486408,ROBERT DONNER,60
18683,ROBERT BELL,Q1157865,DALE ROBERTSON,59
18683,ROBERT BELL,Q7341377,ROBERT AGNEW,59
18683,ROBERT BELL,Q2158017,ROBERT LEFEBVRE,58
18683,ROBERT BELL,Q3196793,KIM ROBERTS,58
18683,ROBERT BELL,Q986097,ROBERTO ANTONELLI,57
18683,ROBERT BELL,Q12333598,ROBERT HANSEN,57
18683,ROBERT BELL,Q367155,ROBERT FORSTER,57
18683,ROBERT BELL,Q3939005,ROBERTO NATALE,57
18683,ROBERT BELL,Q717663,ROBERT FOLK,57
18683,ROBERT BELL,Q107042458,ROBERT PHILLIPS,56
18683,ROBERT BELL,Q247023,ROBERT LANSING,56
18683,ROBERT BELL,Q55631841,ROBERT MILLER,56
18683,ROBERT BELL,Q443317,ROBERT DAVI,56
18683,ROBERT BELL,Q171736,ROBERT DUVALL,56
18683,ROBERT BELL,Q59215,ROBERT REDFORD,56
18683,ROBERT BELL,Q486895,ROBERT FUEST,56
18683,ROBERT BELL,Q361366,ROBERT LANSING,56
18683,ROBERT BELL,Q1566523,ROBERT BRAY,56
18683,ROBERT BELL,Q556990,ROBERT BARRAT,55
18683,ROBERT BELL,Q434149,ROBERT GONERA,55
18683,ROBERT BELL,Q7343062,ROBERT CONNOLLY,55
18683,ROBERT BELL,Q7343810,ROBERT E. KENT,55
18683,ROBERT BELL,Q279100,ROBERT ELSWIT,55
18683,ROBERT BELL,Q212173,ROGER EBERT,54
18683,ROBERT BELL,Q361238,ROBERT LOGGIA,54
18683,ROBERT BELL,Q3434086,ROBERTA COLLINS,54
18683,ROBERT BELL,Q1291283,ROBERT KERMAN,54
18683,ROBERT BELL,Q310389,ROBERT ENGLUND,54
18683,ROBERT BELL,Q1349886,ROBERT FLOREY,53
18683,ROBERT BELL,Q1319095,ROBERT BURKS,53
18683,ROBERT BELL,Q2005371,ROBERT KRAMER,53
18683,ROBERT BELL,Q2158073,ROBERT LORD,53
18683,ROBERT BELL,Q207307,ROBERT CARLYLE,53
18683,ROBERT BELL,Q3436001,ROBERT NEWHARD,53
18683,ROBERT BELL,Q521400,ROBERT F. BOYLE,53
18683,ROBERT BELL,Q3938220,ROBERT BRUNTON,53
18683,ROBERT BELL,Q7343547,ROBERT DILLON,53
18683,ROBERT BELL,Q1354716,ROGER MICHELL,52
18683,ROBERT BELL,Q451811,ROBERT PRESTON,52
18683,ROBERT BELL,Q46236938,ROBERT GEISLER,52
18683,ROBERT BELL,Q40523,JULIA ROBERTS,52
18683,ROBERT BELL,Q533912,NOEL ROQUEVERT,52
18683,ROBERT BELL,Q2157005,ROBERT ELLIS MILLER,52
18683,ROBERT BELL,Q16028692,ROBERT MENARD,52
18683,ROBERT BELL,Q2157833,ROBERT J. KERN,52
18683,ROBERT BELL,Q7343365,ROBERT DALEY,52
18683,ROBERT BELL,Q722412,ROBERT DALBAN,52
18683,ROBERT BELL,Q3938760,ROBERTO DELLA CASA,52
18683,ROBERT BELL,Q7341533,ROBERT ANDREWS,52
18683,ROBERT BELL,Q1231435,ROBERT C. JONES,52
18683,ROBERT BELL,Q83555,HERBERT BLACHE,52
18683,ROBERT BELL,Q3436021,ROBERT OZANNE,52
18683,ROBERT BELL,Q3436143,ROBERT RALPHY,52
18683,ROBERT BELL,Q3434681,ROBERT BURNIER,52
18683,ROBERT BELL,Q3436964,ROBERTO ROBERTI,52
18683,ROBERT BELL,Q27516209,ROBERT NEUMULLER,52
18683,ROBERT BELL,Q2159451,ROBERTO CAMARDIEL,52
18683,ROBERT BELL,Q374754,CARTER BURWELL,52
18683,ROBERT BELL,Q276652,ROBERTO ALAMO,52
18683,ROBERT BELL,Q310190,TOBIN BELL,52
18683,ROBERT BELL,Q3938757,ROBERTO DELL'ACQUA,51
18683,ROBERT BELL,Q965379,ROBERT MORLEY,50
18683,ROBERT BELL,Q720233,ROBERT LASARDO,50
18683,ROBERT BELL,Q207969,ERIC ROBERTS,50
18683,ROBERT BELL,Q165275,ROBERT MOTHERWELL,50
18683,ROBERT BELL,Q3938213,ROBERT BOLDER,50
18683,ROBERT BELL,Q530733,ROBERT FLEMYNG,50
18683,ROBERT BELL,Q725247,ROBERT JOY,50
18683,ROBERT BELL,Q53107607,ROBERT GAEL MALEUX,50
18683,ROBERT BELL,Q723837,ROBERT KRASKER,50
18683,ROBERT BELL,Q55163,ROBERT ALTMAN,50
18683,ROBERT BELL,Q1888426,ROBERT CLOUSE,50
18683,ROBERT BELL,Q942066,IAN ROBERTS,50
18683,ROBERT BELL,Q321212,ROBERT DHERY,50
18683,ROBERT BELL,Q3434530,ROBERT BAZIL,50
18683,ROBERT BELL,Q104626220,ROBERT HUDECKY,50
18683,ROBERT BELL,Q3434428,ROBERT ANCELIN,50
18683,ROBERT BELL,Q21064635,BILL ROBERTSON,50
18683,ROBERT BELL,Q5982743,IAN ROBERTS,50
18683,ROBERT BELL,Q6109606,ROBERTO BLANCO,50
18683,ROBERT BELL,Q972545,ROBERT S. BAKER,50
18683,ROBERT BELL,Q3246622,ROBERT BERRI,50
18683,ROBERT BELL,Q20826736,ROBERT EGGERS,50
18683,ROBERT BELL,Q3435693,ROBERT LE BEAL,50
18683,ROBERT BELL,Q737751,ROBERTO MUROLO,50
18683,ROBERT BELL,Q2130043,ROBERT DOUGLAS,50
18683,ROBERT BELL,Q7351683,ROBERTO ESCALADA,50
18683,ROBERT BELL,Q7351271,ROBERT WRIGHT CAMPBELL,50
18683,ROBERT BELL,Q7349286,ROBERT RIDGELY,50
18683,ROBERT BELL,Q1111978,ROBERT CUFFLEY,50
18683,ROBERT BELL,Q386427,ROGER BLIN,50
18683,ROBERT BELL,Q414574,BILL BUTLER,50
18683,ROBERT BELL,Q1280455,ROBERT COLBERT,50
18683,ROBERT BELL,Q863267,BILLY WEBER,50
18683,ROBERT BELL,Q827304,BERT BATES,50
18683,ROBERT BELL,Q375290,ROBERT HOSSEIN,50
18683,ROBERT BELL,Q3938408,ROBERT RIETTI,50
18683,ROBERT BELL,Q1387339,ROBERT ENRICO,50
18683,ROBERT BELL,Q1385393,ROBERT KEITH,50
18683,ROBERT BELL,Q3436102,ROBERT PORTE,50
18683,ROBERT BELL,Q1826885,ROBERT EVANS,49
18683,ROBERT BELL,Q510769,ROBERT BROWN,49
18683,ROBERT BELL,Q23301,ROBERTO BENIGNI,49
18683,ROBERT BELL,Q17418001,ROBERT ISRAEL,48
18683,ROBERT BELL,Q3047645,EDITH ROBERTS,48
18683,ROBERT BELL,Q3078072,ROBERT LOWERY,48
18683,ROBERT BELL,Q3190825,JEROME BONNELL,48
18683,ROBERT BELL,Q3094145,GABRIELLE ROSE,48
18683,ROBERT BELL,Q7340285,ROB LABELLE,48
18683,ROBERT BELL,Q389128,MONTA BELL,48
18683,ROBERT BELL,Q2157306,ROBERT GIST,48
18683,ROBERT BELL,Q2157678,ROBERT ISCOVE,48
18683,ROBERT BELL,Q2157280,ROBERT GETCHELL,48
18683,ROBERT BELL,Q4886372,BEN ROBERTS,48
18683,ROBERT BELL,Q634574,ROBERT BEATTY,48
18683,ROBERT BELL,Q2156838,ROBERT DALVA,48
18683,ROBERT BELL,Q2156687,ROBERT BUTLER,48
18683,ROBERT BELL,Q5733639,HERBERT BLAU,48
18683,ROBERT BELL,Q367549,ROBERT BELTRAN,48
18683,ROBERT BELL,Q3434573,ROBERT BICE,48
18683,ROBERT BELL,Q3436868,ROBERTO COBO,48
