acmi_id,acmi_name,wikidata_id,wikidata_name,match
9365,PRAKASH VERAPEN,Q3929800,RALPH PALKA,54
9365,PRAKASH VERAPEN,Q18356179,FRANK SHERIDAN,52
9365,PRAKASH VERAPEN,Q16201448,OM PRAKASH RAO,52
9365,PRAKASH VERAPEN,Q7286098,RAJESH VERMA,50
9365,PRAKASH VERAPEN,Q367539,FERENC FARKAS,49
9365,PRAKASH VERAPEN,Q1373377,RAKESH ROSHAN,48
9365,PRAKASH VERAPEN,Q95451021,VERA MRAZKOVA,48
9365,PRAKASH VERAPEN,Q28317010,PRAJESH SEN,48
9365,PRAKASH VERAPEN,Q16201673,PREM PRAKASH,46
9365,PRAKASH VERAPEN,Q1322453,PRAKASH RAJ,45
9365,PRAKASH VERAPEN,Q31368515,R.S. PRAKASH,44
9365,PRAKASH VERAPEN,Q98773730,PARMISH VERMA,44
9365,PRAKASH VERAPEN,Q832186,ERDEN ALKAN,43
9365,PRAKASH VERAPEN,Q19518931,PRAVEEN PRABHAKAR,42
9365,PRAKASH VERAPEN,Q13564577,V. K. PRAKASH,41
9365,PRAKASH VERAPEN,Q262850,VERA PANOVA,39
9365,PRAKASH VERAPEN,Q6167419,JAYA PRAKASH REDDY,38
9365,PRAKASH VERAPEN,Q7399809,SAI PRAKASH,38
9365,PRAKASH VERAPEN,Q7688139,TATINENI PRAKASH RAO,37
9365,PRAKASH VERAPEN,Q4784510,ARAVIND AKASH,36
9365,PRAKASH VERAPEN,Q3348185,PALASH SEN,36
9365,PRAKASH VERAPEN,Q26704547,TARA PRAKASH LIMBU,36
9365,PRAKASH VERAPEN,Q28065653,ROSHNI PRAKASH,36
9365,PRAKASH VERAPEN,Q19663656,PRAKASH SAYAMI,36
9365,PRAKASH VERAPEN,Q15734114,VASIRAJU PRAKASAM,36
9365,PRAKASH VERAPEN,Q106920272,AKARSH KHURANA,36
9365,PRAKASH VERAPEN,Q7695208,TEJASWINI PRAKASH,35
9365,PRAKASH VERAPEN,Q7273323,R.C. PRAKASH,35
9365,PRAKASH VERAPEN,Q18344344,PREJISH PRAKASH,35
9365,PRAKASH VERAPEN,Q15064786,VERA BURLAKOVA,34
9365,PRAKASH VERAPEN,Q13634088,AKASH KHURANA,33
9365,PRAKASH VERAPEN,Q24005578,PRAVEEN,33
9365,PRAKASH VERAPEN,Q24943627,VED PRAKASH SHARMA,33
9365,PRAKASH VERAPEN,Q1229397,VERA PAP,33
9365,PRAKASH VERAPEN,Q17013502,VERENA PARAVEL,33
9365,PRAKASH VERAPEN,Q24851854,MEGHA AKASH,32
9365,PRAKASH VERAPEN,Q2491621,RON RASH,32
9365,PRAKASH VERAPEN,Q106595814,SURAJ PRAKASH,32
9365,PRAKASH VERAPEN,Q56223198,AKSHAT VERMA,31
9365,PRAKASH VERAPEN,Q95773660,RENE PROKESCH,31
9365,PRAKASH VERAPEN,Q95155063,VERA KRPALKOVA,31
9365,PRAKASH VERAPEN,Q107312991,PRASANTH VARMA,30
9365,PRAKASH VERAPEN,Q7929192,VIJAY PRAKASH,30
9365,PRAKASH VERAPEN,Q47492960,PRABHAKAR SHARAN,30
9365,PRAKASH VERAPEN,Q7238163,PRAKASH,30
9365,PRAKASH VERAPEN,Q98381990,AKASH SHERMAN,30
9365,PRAKASH VERAPEN,Q23888218,MEHRAN KASHANI,29
9365,PRAKASH VERAPEN,Q6063620,SERAP AKSOY,29
9365,PRAKASH VERAPEN,Q7809378,TIRUPATHI PRAKASH,29
9365,PRAKASH VERAPEN,Q7296651,RAVI PRAKASH,29
9365,PRAKASH VERAPEN,Q48459207,PRIYA PRAKASH VARRIER,28
9365,PRAKASH VERAPEN,Q7238865,PRAVEENA,27
9365,PRAKASH VERAPEN,Q7426881,SATYA PRAKASH,26
9365,PRAKASH VERAPEN,Q20685704,SURYA PRAKASH,26
9365,PRAKASH VERAPEN,Q786046,UDAY PRAKASH,25
9365,PRAKASH VERAPEN,Q35692367,VERA KOVATS,25
9365,PRAKASH VERAPEN,Q27063914,PREM PRAKASH MODI,24
9365,PRAKASH VERAPEN,Q47464838,PRAKASH THAPA,22
9365,PRAKASH VERAPEN,Q47486983,PRABHAS SREENU,17
9365,PRAKASH VERAPEN,Q19667332,AKASH RAJPAL,17
9365,PRAKASH VERAPEN,Q106376548,PRAKASHAN,14
9365,PRAKASH VERAPEN,Q107497320,ESPEN AUKAN,0
9365,PRAKASH VERAPEN,Q109101276,RIA VERSCHAREN,0
9365,PRAKASH VERAPEN,Q12337873,SVEN BRASCH,0
9365,PRAKASH VERAPEN,Q1379252,SERAP BERRAKKARASU,0
