acmi_id,acmi_name,wikidata_id,wikidata_name,match
18080,BEN MADDOW,Q99532,ERNST WALDOW,49
18080,BEN MADDOW,Q545475,EDNA MAYO,49
18080,BEN MADDOW,Q5361105,ELINA MADISON,49
18080,BEN MADDOW,Q6297583,JOYCE MEADOWS,48
18080,BEN MADDOW,Q200460,JAYNE MEADOWS,48
18080,BEN MADDOW,Q20003291,MANFREDO BERTINI,47
18080,BEN MADDOW,Q61948282,BEN SMITHARD,47
18080,BEN MADDOW,Q3133391,HERB MEADOW,47
18080,BEN MADDOW,Q2555359,MADDIE BLAUSTEIN,46
18080,BEN MADDOW,Q17517184,ALLEN MALDONADO,45
18080,BEN MADDOW,Q16186995,OWEN BRENMAN,44
18080,BEN MADDOW,Q816551,BEN MADDOW,44
18080,BEN MADDOW,Q503952,MARIO BRENTA,44
18080,BEN MADDOW,Q4886619,BEN WADA,43
18080,BEN MADDOW,Q2895473,BEN HARDAWAY,43
18080,BEN MADDOW,Q4886475,BEN SMALL,43
18080,BEN MADDOW,Q4886204,BEN MYRON,42
18080,BEN MADDOW,Q20082588,BEN MARKSON,41
18080,BEN MADDOW,Q26914318,BELINDA MASON,40
18080,BEN MADDOW,Q15867224,MARK O'BRIEN,39
18080,BEN MADDOW,Q24641806,BEN BOWIE,38
18080,BEN MADDOW,Q4885867,BEN HOWE,38
18080,BEN MADDOW,Q4886183,BEN MOOR,38
18080,BEN MADDOW,Q31768,SADAO ABE,38
18080,BEN MADDOW,Q11832580,MADISON BURGE,38
18080,BEN MADDOW,Q107049870,ED MADDEN,38
18080,BEN MADDOW,Q2895392,BEN DAVIDSON,37
18080,BEN MADDOW,Q1031927,BRENT MADDOCK,36
18080,BEN MADDOW,Q17999278,BENE DION,36
18080,BEN MADDOW,Q816592,BEN SIMON,36
18080,BEN MADDOW,Q1028715,CAMERON DADDO,36
18080,BEN MADDOW,Q1236565,DOM BEERN,35
18080,BEN MADDOW,Q27042094,BEN MCDONNELL,35
18080,BEN MADDOW,Q16121961,BEN MOSES,35
18080,BEN MADDOW,Q3303780,MEADOWLARK LEMON,35
18080,BEN MADDOW,Q3474778,SAID BEN SAID,34
18080,BEN MADDOW,Q2899613,BERTRAND MANDICO,34
18080,BEN MADDOW,Q16300642,BEN HARDY,34
18080,BEN MADDOW,Q690918,ISABEL MACEDO,33
18080,BEN MADDOW,Q4890019,BENNY MATHEWS,33
18080,BEN MADDOW,Q313849,BEN MOODY,32
18080,BEN MADDOW,Q21402926,BEN MORRO,32
18080,BEN MADDOW,Q909786,BRENT MYDLAND,32
18080,BEN MADDOW,Q14043,BERNARD MADOFF,31
18080,BEN MADDOW,Q2100953,MINA BERN,30
18080,BEN MADDOW,Q5725682,BENI DE CADIZ,30
18080,BEN MADDOW,Q26831579,BEN DAMON,29
18080,BEN MADDOW,Q97203920,ABENK MARCO,28
18080,BEN MADDOW,Q39073780,BEN MOORE,28
18080,BEN MADDOW,Q25490420,SMADAR BRENER,27
18080,BEN MADDOW,Q1654854,ELLEN MARLOW,26
18080,BEN MADDOW,Q2897809,BERNARD DORAY,26
18080,BEN MADDOW,Q12841198,KENAN MAMEDOV,26
18080,BEN MADDOW,Q21935234,MOHAMED BEN NOUI,25
18080,BEN MADDOW,Q28039557,BEAU GADSDON,23
18080,BEN MADDOW,Q518059,BEN MOON,23
18080,BEN MADDOW,Q459826,BEN MANSFIELD,23
18080,BEN MADDOW,Q16487791,ALE MCHADDO,23
18080,BEN MADDOW,Q4886154,BEN MCKAY,22
18080,BEN MADDOW,Q4886049,BEN LEMON,22
18080,BEN MADDOW,Q5725446,BEN MOLAR,21
18080,BEN MADDOW,Q4956642,BRANDEN NADON,20
18080,BEN MADDOW,Q26857999,BEN WADDEL,18
18080,BEN MADDOW,Q816567,BEN MUNCHOW,16
18080,BEN MADDOW,Q5302602,DOW BRAIN,16
18080,BEN MADDOW,Q63258145,BEN HOWE,16
18080,BEN MADDOW,Q72881709,MARCO BENTZ,15
18080,BEN MADDOW,Q5399445,RICARDO BENET,12
18080,BEN MADDOW,Q791825,NANDOR BEDNAI,0
18080,BEN MADDOW,Q68097895,MADDI BARBER,0
18080,BEN MADDOW,Q12325603,MADS BRENOE,0
18080,BEN MADDOW,Q2897726,BERNARD COWAN,0
18080,BEN MADDOW,Q1530311,MALOU BERLIN,0
