acmi_id,acmi_name,wikidata_id,wikidata_name,match
82699,DONG ZHICHENG,Q15712046,JANG DONG-HWI,63
82699,DONG ZHICHENG,Q373303,DON ZIMMERMAN,57
82699,DONG ZHICHENG,Q987933,DONG JIE,52
82699,DONG ZHICHENG,Q717432,CHANG CHEN,52
82699,DONG ZHICHENG,Q4172086,DENG ZHONGXIA,52
82699,DONG ZHICHENG,Q316955,MICHAEL DORN,51
82699,DONG ZHICHENG,Q358322,DON SIEGEL,51
82699,DONG ZHICHENG,Q1252829,DOV HOENIG,51
82699,DONG ZHICHENG,Q866794,WANG ZHIWEN,50
82699,DONG ZHICHENG,Q9093214,VICENTA N'DONGO,49
82699,DONG ZHICHENG,Q5585273,GORDON HICKIE,48
82699,DONG ZHICHENG,Q5292922,DON KING,47
82699,DONG ZHICHENG,Q344977,DON KING,47
82699,DONG ZHICHENG,Q5300726,DOUG MCHENRY,47
82699,DONG ZHICHENG,Q3936510,SUNG DONG-IL,46
82699,DONG ZHICHENG,Q15978193,ZHANG MENG,46
82699,DONG ZHICHENG,Q704724,ADAM CHENG,46
82699,DONG ZHICHENG,Q2669794,DEON RICHMOND,46
82699,DONG ZHICHENG,Q3035940,DON ZIEGLER,45
82699,DONG ZHICHENG,Q18013648,LEE DONG-HWI,45
82699,DONG ZHICHENG,Q1749520,MICHAEL KONIG,45
82699,DONG ZHICHENG,Q1072843,DON HAHN,44
82699,DONG ZHICHENG,Q16935134,DOUG MITCHELL,44
82699,DONG ZHICHENG,Q26906191,ZHENGFAN YANG,44
82699,DONG ZHICHENG,Q5292729,DON HAIG,43
82699,DONG ZHICHENG,Q16978733,SHIN DONG-MI,43
82699,DONG ZHICHENG,Q15912924,ZHENG XIAOLONG,43
82699,DONG ZHICHENG,Q706933,BOLIN CHEN,42
82699,DONG ZHICHENG,Q113844,MICHAEL DANGL,42
82699,DONG ZHICHENG,Q12615545,JEONG DU-HONG,42
82699,DONG ZHICHENG,Q197311,ZHANG YANG,42
82699,DONG ZHICHENG,Q165706,RODION SHCHEDRIN,41
82699,DONG ZHICHENG,Q702843,BARON CHEN,41
82699,DONG ZHICHENG,Q16239524,DING SHENG,40
82699,DONG ZHICHENG,Q138166,MICHEL DEON,40
82699,DONG ZHICHENG,Q10895922,LING ZIFENG,40
82699,DONG ZHICHENG,Q9137523,ZHANG DUO,39
82699,DONG ZHICHENG,Q9097897,DING NING,39
82699,DONG ZHICHENG,Q12587218,KIM DONG-YEONG,39
82699,DONG ZHICHENG,Q197255,ZHANG MING,39
82699,DONG ZHICHENG,Q3308109,MICHAEL CHONG,39
82699,DONG ZHICHENG,Q703779,CHEN SICHENG,38
82699,DONG ZHICHENG,Q2367603,MICHIEL DE JONG,38
82699,DONG ZHICHENG,Q70692419,BRANDON CHEN,38
82699,DONG ZHICHENG,Q2678022,MICHAEL DOLAN,38
82699,DONG ZHICHENG,Q80003030,DONG JINGSONG,37
82699,DONG ZHICHENG,Q3295455,DON MISCHER,37
82699,DONG ZHICHENG,Q7932090,VINCENT TONG,36
82699,DONG ZHICHENG,Q706851,ZHANG ZIZHONG,35
82699,DONG ZHICHENG,Q1233158,MICHAEL DORN,35
82699,DONG ZHICHENG,Q3035903,DON SCHAIN,35
82699,DONG ZHICHENG,Q62066221,JANE ZHENG,34
82699,DONG ZHICHENG,Q18697434,HENRY FONG,33
82699,DONG ZHICHENG,Q3309539,MICHEL DUMONT,33
