acmi_id,acmi_name,wikidata_id,wikidata_name,match
8740,KARLY FONTAINE,Q86293,KARL ETLINGER,56
8740,KARLY FONTAINE,Q268587,SARA MONTIEL,54
8740,KARLY FONTAINE,Q15210586,ANTOINE PAROUTY,52
8740,KARLY FONTAINE,Q95076,JOAN FONTAINE,50
8740,KARLY FONTAINE,Q261963,JOANNE KELLY,50
8740,KARLY FONTAINE,Q6777438,MARTY HORNSTEIN,49
8740,KARLY FONTAINE,Q86921,KARL GUNTHER,48
8740,KARLY FONTAINE,Q1494844,GARY FOSTER,47
8740,KARLY FONTAINE,Q6371914,KARL HOWMAN,47
8740,KARLY FONTAINE,Q47018100,JACQUELINE FONTAINE,47
8740,KARLY FONTAINE,Q982177,LARRY FINE,46
8740,KARLY FONTAINE,Q1703212,JONATHAN KAPLAN,46
8740,KARLY FONTAINE,Q33102575,JULIEN FONTAINE,46
8740,KARLY FONTAINE,Q22249925,KARL FALKENBERG,44
8740,KARLY FONTAINE,Q97349,KARL JOHN,44
8740,KARLY FONTAINE,Q242484,LYNN FONTANNE,44
8740,KARLY FONTAINE,Q3127820,HARRY ELFONT,44
8740,KARLY FONTAINE,Q101560701,HARRY FLOTER,43
8740,KARLY FONTAINE,Q6779568,MARY FORTUNE,43
8740,KARLY FONTAINE,Q62964255,CARLY BOONE,42
8740,KARLY FONTAINE,Q107585841,NATALIE WARD,42
8740,KARLY FONTAINE,Q1730990,KARL FOCHLER,42
8740,KARLY FONTAINE,Q32927,VALERY LEONTIEV,42
8740,KARLY FONTAINE,Q3094129,GABRIELLE FONTAN,41
8740,KARLY FONTAINE,Q331352,KARL ANTON,41
8740,KARLY FONTAINE,Q122122,KARL JOHNSON,41
8740,KARLY FONTAINE,Q12766021,FRANTISEK KOVAR,41
8740,KARLY FONTAINE,Q1326496,LUCY DORAINE,41
8740,KARLY FONTAINE,Q1730976,KARL FISCHER,40
8740,KARLY FONTAINE,Q1817027,GARY FOSTER,40
8740,KARLY FONTAINE,Q3367347,PASCAL CONTAMINE,40
8740,KARLY FONTAINE,Q2059559,MARY KORNMAN,40
8740,KARLY FONTAINE,Q381104,KARI HOTAKAINEN,40
8740,KARLY FONTAINE,Q5465113,FONTAINE LA RUE,40
8740,KARLY FONTAINE,Q262728,NORMAN REILLY RAINE,40
8740,KARLY FONTAINE,Q284995,LA FOUINE,40
8740,KARLY FONTAINE,Q3130974,HENRI DESFONTAINES,40
8740,KARLY FONTAINE,Q4017919,WALTER FONTANA,40
8740,KARLY FONTAINE,Q3240900,LILIAN FONTAINE,40
8740,KARLY FONTAINE,Q918353,KARL DANE,40
8740,KARLY FONTAINE,Q76632,THEODOR FONTANE,40
8740,KARLY FONTAINE,Q11735666,KAREL DOSTAL,40
8740,KARLY FONTAINE,Q1291127,MICHAEL CONSTANTINE,40
8740,KARLY FONTAINE,Q108805670,LENNY FONTAINE,40
8740,KARLY FONTAINE,Q76437,KARL DONITZ,39
8740,KARLY FONTAINE,Q2213721,SAL PONTI,39
8740,KARLY FONTAINE,Q11982784,KARE CONRADI,39
8740,KARLY FONTAINE,Q2495388,KARL COLLINS,39
8740,KARLY FONTAINE,Q53717720,MARCELLO FONTE,38
8740,KARLY FONTAINE,Q20872854,KAROLYN ALI,38
