acmi_id,acmi_name,wikidata_id,wikidata_name,match
22214,PHILLIP TYNDALL,Q3481631,SHAWN PHILLIPS,67
22214,PHILLIP TYNDALL,Q3381095,PHILLIP REED,57
22214,PHILLIP TYNDALL,Q500566,PHILIP TONGE,55
22214,PHILLIP TYNDALL,Q3379087,PHILIP TANNURA,48
22214,PHILLIP TYNDALL,Q1534615,STU PHILLIPS,47
22214,PHILLIP TYNDALL,Q1804810,PHILIP STONE,47
22214,PHILLIP TYNDALL,Q237778,SIAN PHILLIPS,46
22214,PHILLIP TYNDALL,Q1846029,PHILLIP TERRY,46
22214,PHILLIP TYNDALL,Q2088028,PHILLIP J. ROTH,46
22214,PHILLIP TYNDALL,Q545378,TULLIO PINELLI,46
22214,PHILLIP TYNDALL,Q7519532,SIMON PHILLIPS,45
22214,PHILLIP TYNDALL,Q12409859,NILI TAL,45
22214,PHILLIP TYNDALL,Q2462046,PHILLIPS SMALLEY,45
22214,PHILLIP TYNDALL,Q19776439,PHILIP WIDMANN,44
22214,PHILLIP TYNDALL,Q15485199,PHILIP TREVELYAN,44
22214,PHILLIP TYNDALL,Q327165,PHILIP YORDAN,44
22214,PHILLIP TYNDALL,Q2086433,PHILIP SAVILLE,44
22214,PHILLIP TYNDALL,Q4569882,PHILIP ZANDEN,44
22214,PHILLIP TYNDALL,Q2320412,FILIP VANDEWAL,44
22214,PHILLIP TYNDALL,Q101619180,PHILLIP THOMAS,43
22214,PHILLIP TYNDALL,Q106596137,PHILIP WANG,43
22214,PHILLIP TYNDALL,Q675396,PHILIP WYLIE,43
22214,PHILLIP TYNDALL,Q1769264,JILL TALLEY,43
22214,PHILLIP TYNDALL,Q349619,PHILIP RIDLEY,42
22214,PHILLIP TYNDALL,Q65116502,PHILIPPE RALET,42
22214,PHILLIP TYNDALL,Q273136,RYAN PHILLIPPE,42
22214,PHILLIP TYNDALL,Q16015618,PHILIP ROTH,42
22214,PHILLIP TYNDALL,Q108288377,PHILIP WALEY,42
