acmi_id,acmi_name,wikidata_id,wikidata_name,match
21591,RON HALLIS,Q28806957,RON HALL,56
21591,RON HALLIS,Q44260,HA JI-WON,55
21591,RON HALLIS,Q14407634,HANS HORN,54
21591,RON HALLIS,Q107042458,ROBERT PHILLIPS,53
21591,RON HALLIS,Q16222684,CHARLES IRWIN,53
21591,RON HALLIS,Q2834584,ALEXIS MARTIN,53
21591,RON HALLIS,Q7373559,ROYA NONAHALI,52
21591,RON HALLIS,Q4568942,MORGAN ALLING,52
21591,RON HALLIS,Q5874396,HOANG HAI,50
21591,RON HALLIS,Q3526153,THURSTON HALL,50
21591,RON HALLIS,Q2740357,CHARLES ROVEN,50
21591,RON HALLIS,Q66091559,ALEXIS RODNEY,50
21591,RON HALLIS,Q12406576,HILLA SARJON,49
21591,RON HALLIS,Q3833363,LISA ROTONDI,49
21591,RON HALLIS,Q7344031,ROBERT ELLIS,49
21591,RON HALLIS,Q2042678,ROLANDS KALNINS,49
21591,RON HALLIS,Q460299,CHARLES FREND,49
21591,RON HALLIS,Q313981,ROBERT HARRIS,49
21591,RON HALLIS,Q928754,TYRON LEITSO,49
21591,RON HALLIS,Q7519532,SIMON PHILLIPS,49
21591,RON HALLIS,Q13502738,HAL YOUNG,49
21591,RON HALLIS,Q1368602,HAROLD ROSSON,49
21591,RON HALLIS,Q601032,TONY HALE,48
21591,RON HALLIS,Q242416,MARION DAVIES,48
21591,RON HALLIS,Q7352716,ROBIN PHILLIPS,48
21591,RON HALLIS,Q3940645,ROMANO ALBANI,48
21591,RON HALLIS,Q121271,MIRKO ELLIS,48
21591,RON HALLIS,Q318712,RENNY HARLIN,48
21591,RON HALLIS,Q80046,CHARLIZE THERON,48
21591,RON HALLIS,Q467570,CHARLES GRODIN,48
21591,RON HALLIS,Q2079360,PETER VON HALLER,47
21591,RON HALLIS,Q19864571,RORY MALLINSON,47
21591,RON HALLIS,Q580262,ANNALISA ERICSON,47
21591,RON HALLIS,Q6160727,VERONICA LLINAS,47
21591,RON HALLIS,Q1376231,MYRON HEALEY,47
21591,RON HALLIS,Q235141,REGINA HALL,47
21591,RON HALLIS,Q529803,DAVID R. ELLIS,47
21591,RON HALLIS,Q3420629,RAYMOND AIMOS,47
21591,RON HALLIS,Q7052764,NORMAN S. HALL,47
21591,RON HALLIS,Q971257,RON MASAK,47
21591,RON HALLIS,Q12049680,ROMAN HEMALA,47
21591,RON HALLIS,Q951335,RON GLASS,47
21591,RON HALLIS,Q7239357,PREBEN HARRIS,47
