acmi_id,acmi_name,wikidata_id,wikidata_name,match
77944,DEE MOSBACHER,Q3023094,DENISE ROBERT,66
77944,DEE MOSBACHER,Q1229686,PETER MOSBACHER,50
77944,DEE MOSBACHER,Q15450785,PETER SCHERER,49
77944,DEE MOSBACHER,Q1397968,LEE ZAHLER,49
77944,DEE MOSBACHER,Q233593,SHERYL LEE,47
77944,DEE MOSBACHER,Q100844,MICHAEL DEGEN,45
77944,DEE MOSBACHER,Q91872,GRETE MOSHEIM,44
77944,DEE MOSBACHER,Q378678,SOPHIE DEE,44
77944,DEE MOSBACHER,Q3311202,MICHEL DE RE,44
77944,DEE MOSBACHER,Q3021150,DEEPA SAHI,44
77944,DEE MOSBACHER,Q6981740,MOSHE EDRI,43
77944,DEE MOSBACHER,Q7364576,RON DE MORAES,43
77944,DEE MOSBACHER,Q1951075,MOUSTACHE,43
77944,DEE MOSBACHER,Q266181,DESIREE NOSBUSCH,42
77944,DEE MOSBACHER,Q1286036,PETER SCHERER,42
77944,DEE MOSBACHER,Q55808312,DIETER FAHRER,42
77944,DEE MOSBACHER,Q234875,SANDRA DEE,41
77944,DEE MOSBACHER,Q1221920,DIETER FISCHER,41
77944,DEE MOSBACHER,Q21246067,ANDRE SCHAFER,41
77944,DEE MOSBACHER,Q17410677,DEVA MAHENRA,41
77944,DEE MOSBACHER,Q230465,KIELE SANCHEZ,41
77944,DEE MOSBACHER,Q12721353,AXEL MOUSTACHE,41
77944,DEE MOSBACHER,Q366044,DEE SNIDER,41
77944,DEE MOSBACHER,Q63515598,EMILE MOSSERI,41
77944,DEE MOSBACHER,Q354462,ADELE MARA,41
77944,DEE MOSBACHER,Q224097,ELLE MACPHERSON,40
77944,DEE MOSBACHER,Q2384381,ROBERT DARENE,40
77944,DEE MOSBACHER,Q27968834,IVAN MOSCHNER,40
77944,DEE MOSBACHER,Q5043534,CARMEN OSBAHR,40
77944,DEE MOSBACHER,Q6181751,JEREMY OSBERN,40
77944,DEE MOSBACHER,Q3309481,MICHEL DIEUDE,39
77944,DEE MOSBACHER,Q1285155,EDITH MOSBACHER,38
77944,DEE MOSBACHER,Q98423218,DEBEN MISHRA,37
77944,DEE MOSBACHER,Q5249934,DEE MCLACHLAN,37
77944,DEE MOSBACHER,Q3014404,DANIEL MANCHE,37
77944,DEE MOSBACHER,Q28912155,DEEPA SAHU,36
77944,DEE MOSBACHER,Q549720,BOB MOSHER,36
