acmi_id,acmi_name,wikidata_id,wikidata_name,match
24606,GERARD CORBIAU,Q1558963,GERARD CORBIAU,80
24606,GERARD CORBIAU,Q106508,GERARD DEPARDIEU,57
24606,GERARD CORBIAU,Q318292,ROGER CORMAN,56
24606,GERARD CORBIAU,Q27644479,MARTIN CORIA,54
24606,GERARD CORBIAU,Q320025,BRIAN GRAZER,54
24606,GERARD CORBIAU,Q3665582,CESARINA GHERALDI,53
24606,GERARD CORBIAU,Q981246,GERARD BRACH,52
24606,GERARD CORBIAU,Q442728,RAY CORRIGAN,51
24606,GERARD CORBIAU,Q3123803,GERARD CAILLAUD,51
24606,GERARD CORBIAU,Q1967573,CLAIRE GERARD,51
24606,GERARD CORBIAU,Q3123799,GERARD BUHR,51
24606,GERARD CORBIAU,Q557388,GERARD CALVI,50
24606,GERARD CORBIAU,Q169982,GERARD BUTLER,50
24606,GERARD CORBIAU,Q709095,GERARD BARRAY,50
24606,GERARD CORBIAU,Q1999762,NORMAND CORBEIL,50
24606,GERARD CORBIAU,Q119867,GERHARD BIENERT,49
24606,GERARD CORBIAU,Q12313765,GERARD BIDSTRUP,49
24606,GERARD CORBIAU,Q465417,DORIAN GRAY,49
24606,GERARD CORBIAU,Q11683654,IRMA CORDOBA,49
24606,GERARD CORBIAU,Q1558951,GERARD CARBONARA,49
24606,GERARD CORBIAU,Q2964984,CHRISTIAN-GERARD,48
24606,GERARD CORBIAU,Q2367485,GERARD DARRIEU,48
24606,GERARD CORBIAU,Q541907,GERALD FRIED,48
24606,GERARD CORBIAU,Q3438839,ROGER CORNILLAC,48
24606,GERARD CORBIAU,Q6029116,SERDAR ORCIN,48
24606,GERARD CORBIAU,Q9582,GERALD FORD,48
24606,GERARD CORBIAU,Q3123765,GERARD BITTON,47
24606,GERARD CORBIAU,Q710654,GERARD BLAIN,47
24606,GERARD CORBIAU,Q4983846,BUD GEARY,47
24606,GERARD CORBIAU,Q3123869,GERARD CROCE,47
24606,GERARD CORBIAU,Q1514303,GERMAN COBOS,47
24606,GERARD CORBIAU,Q5301514,DOUGLAS GERRARD,47
24606,GERARD CORBIAU,Q5760184,CELIA GERALDY,47
24606,GERARD CORBIAU,Q3123780,GERARD BOUCARON,46
24606,GERARD CORBIAU,Q3123829,GERARD CHAMBRE,46
24606,GERARD CORBIAU,Q3697537,CRISTINA GRADO,46
24606,GERARD CORBIAU,Q2977352,CLAUDE EVRARD,46
24606,GERARD CORBIAU,Q1510407,GERD BAUMANN,46
24606,GERARD CORBIAU,Q3619641,ANTONIO GERARDI,45
24606,GERARD CORBIAU,Q1511227,GERHARD ACKTUN,45
24606,GERARD CORBIAU,Q981234,CHARLES GERARD,45
24606,GERARD CORBIAU,Q2240967,GERARD COX,45
24606,GERARD CORBIAU,Q3123883,GERARD DARIER,44
24606,GERARD CORBIAU,Q3123823,GERARD CHAILLOU,44
24606,GERARD CORBIAU,Q3123788,GERARD BOURGEOIS,44
24606,GERARD CORBIAU,Q1514863,GERRY COWPER,43
24606,GERARD CORBIAU,Q3430651,RICHARD COMEAU,43
24606,GERARD CORBIAU,Q448343,GLORIA LEONARD,43
24606,GERARD CORBIAU,Q525314,GERRY CONWAY,43
24606,GERARD CORBIAU,Q27950298,GLORIA GRAT,42
24606,GERARD CORBIAU,Q3123947,GERARD FALCONETTI,42
24606,GERARD CORBIAU,Q16571322,GERARDO CHIARELLA,42
24606,GERARD CORBIAU,Q3124397,GERARD DE BATTISTA,42
24606,GERARD CORBIAU,Q5549995,GERARD FAIRLIE,41
24606,GERARD CORBIAU,Q47765591,GERHARD BILLER,41
24606,GERARD CORBIAU,Q65218003,GERNER CSABA,41
24606,GERARD CORBIAU,Q3760933,GERARDO CARMINE GARGIULO,41
24606,GERARD CORBIAU,Q721273,RICHARD IAN COX,41
24606,GERARD CORBIAU,Q3123830,GERARD CAUDRON,40
24606,GERARD CORBIAU,Q95914234,CEDRIC GERARD,40
24606,GERARD CORBIAU,Q17582618,CAITLIN GERARD,40
24606,GERARD CORBIAU,Q95222760,FLORIAN GRANER,40
24606,GERARD CORBIAU,Q87944804,VERA DORIA,40
24606,GERARD CORBIAU,Q3103938,GERARD BRYANT,39
24606,GERARD CORBIAU,Q79389992,GERARD BROULARD,39
24606,GERARD CORBIAU,Q12725747,CORNELIU GARBEA,39
24606,GERARD CORBIAU,Q63513620,KIERAN CORRIGAN,39
24606,GERARD CORBIAU,Q2665886,CARLA EGERER,39
24606,GERARD CORBIAU,Q2941910,CATHERINE ERARD,39
24606,GERARD CORBIAU,Q77054016,GERARDO GATICA,39
24606,GERARD CORBIAU,Q15451510,GERD CONRADT,39
24606,GERARD CORBIAU,Q1984891,GERARD COURANT,39
24606,GERARD CORBIAU,Q3439995,ROLAND CHARBAUX,38
24606,GERARD CORBIAU,Q724590,FRANCOIS GIRARD,38
24606,GERARD CORBIAU,Q6439155,GERARDO CHIJONA,38
24606,GERARD CORBIAU,Q1097469,CLAUDIA GERHARDT,38
24606,GERARD CORBIAU,Q2410272,BERNARD ANDRIEU,37
24606,GERARD CORBIAU,Q28100209,RICARDO GRAU,37
24606,GERARD CORBIAU,Q5044849,CAROLINA GUERRA,37
24606,GERARD CORBIAU,Q101089604,RADU CIORNICIUC,37
24606,GERARD CORBIAU,Q380715,GERARD DAMIANO,37
24606,GERARD CORBIAU,Q101969,GERD BALTUS,37
24606,GERARD CORBIAU,Q2898029,BERNARD GERARD,37
24606,GERARD CORBIAU,Q5106645,CHRIS GETHARD,36
24606,GERARD CORBIAU,Q1511292,GERHARD BECKER,36
24606,GERARD CORBIAU,Q3123599,GERALD CASTRIX,36
24606,GERARD CORBIAU,Q6807665,MEERA CHOPRA,35
24606,GERARD CORBIAU,Q107047097,ANNE GERARD,35
24606,GERARD CORBIAU,Q5334691,ED CORBIN,35
24606,GERARD CORBIAU,Q3694918,CORY EDWARDS,35
24606,GERARD CORBIAU,Q32055,BERNARD ARNAULT,35
24606,GERARD CORBIAU,Q2231625,GERARD BLANC,35
24606,GERARD CORBIAU,Q21518648,GERHARD DAUM,34
24606,GERARD CORBIAU,Q3438834,ROGER CORBEAU,34
24606,GERARD CORBIAU,Q1288837,GERHARD GARBERS,34
24606,GERARD CORBIAU,Q19955930,GERARD BARRETT,34
24606,GERARD CORBIAU,Q5549964,GERARD COSLOY,34
24606,GERARD CORBIAU,Q3157952,JACQUES-GERARD CORNU,34
24606,GERARD CORBIAU,Q2604465,ROLLAND COURBIS,34
24606,GERARD CORBIAU,Q22955213,CORIN HARDY,34
24606,GERARD CORBIAU,Q31180542,VLAD CORBEANU,34
24606,GERARD CORBIAU,Q28027600,CORINA FERNANDEZ,33
24606,GERARD CORBIAU,Q1510135,GERARD CHRISTOPHER,33
24606,GERARD CORBIAU,Q106244275,GERARDO GARCIA,33
24606,GERARD CORBIAU,Q61671970,GERARDO CALAGUI,32
24606,GERARD CORBIAU,Q16376029,HERARDO CONTRERAS,32
24606,GERARD CORBIAU,Q88965812,BRIAN GIRARD,32
24606,GERARD CORBIAU,Q1278920,EBERHARD COHRS,32
24606,GERARD CORBIAU,Q2421973,GERARD CARTIER,31
24606,GERARD CORBIAU,Q16640873,GERARD FERAT,31
24606,GERARD CORBIAU,Q472671,GERARD ENCAUSSE,30
24606,GERARD CORBIAU,Q3123756,GERARD BEYTOUT,30
24606,GERARD CORBIAU,Q16298040,GERARDO CALERO,30
24606,GERARD CORBIAU,Q2898033,BERNARD GERARD,30
24606,GERARD CORBIAU,Q85915146,GERMAN ALCARAZU,30
24606,GERARD CORBIAU,Q939932,EDOUARD CAILLAU,30
24606,GERARD CORBIAU,Q3103975,GERARD CHENDO,29
24606,GERARD CORBIAU,Q47495413,BERNARDO ARIAS,29
24606,GERARD CORBIAU,Q2397280,JEAN CORRIVEAU,29
24606,GERARD CORBIAU,Q41531355,BEN GERRARD,29
24606,GERARD CORBIAU,Q114392,VERA BILA,28
24606,GERARD CORBIAU,Q1373684,KERRY CONRAN,28
24606,GERARD CORBIAU,Q104887773,CAMI GIRARD,28
24606,GERARD CORBIAU,Q7920757,VERA CORNISH,27
24606,GERARD CORBIAU,Q65574274,GERARD COLLET,27
24606,GERARD CORBIAU,Q2519496,RITA CORITA,27
24606,GERARD CORBIAU,Q16205598,LEONARDO CORBUCCI,26
24606,GERARD CORBIAU,Q21075623,FRANCOIS GERARD,25
24606,GERARD CORBIAU,Q2840980,AMALRIC GERARD,25
24606,GERARD CORBIAU,Q3048320,EDUARDO CRUZ,24
24606,GERARD CORBIAU,Q3675594,CHRISTA GRAF,23
24606,GERARD CORBIAU,Q3037061,DORIS GIRARD,22
24606,GERARD CORBIAU,Q1511549,GERHARD ERTL,22
24606,GERARD CORBIAU,Q1219296,GERARD GAROUSTE,21
24606,GERARD CORBIAU,Q62067,GERDA CHRISTIAN,21
24606,GERARD CORBIAU,Q18543887,RADU COSASU,16
24606,GERARD CORBIAU,Q21598089,GERALD BUSBY,15
24606,GERARD CORBIAU,Q2891527,GERDA CRONIE,13
24606,GERARD CORBIAU,Q3377999,RAWDNA CARITA EIRA,13
24606,GERARD CORBIAU,Q3123966,GERARD FROT-COUTAZ,0
24606,GERARD CORBIAU,Q95871140,GERHARD BORN,0
24606,GERARD CORBIAU,Q3123837,GERARD CHERQUI,0
24606,GERARD CORBIAU,Q23950497,GERHARD DOHR,0
24606,GERARD CORBIAU,Q95220920,GERHARD FAUL,0
24606,GERARD CORBIAU,Q27767368,EDUARDO COBAS,0
24606,GERARD CORBIAU,Q1510235,GERARDO FONTANA,0
24606,GERARD CORBIAU,Q45365,GERHARD BRONNER,0
24606,GERARD CORBIAU,Q20666614,GERARD CUQ,0
24606,GERARD CORBIAU,Q59346110,PIERRE CORBOUD,0
24606,GERARD CORBIAU,Q21288078,GERARD CARRE,0
24606,GERARD CORBIAU,Q72915910,GERARD BIENFAIT,0
24606,GERARD CORBIAU,Q89773,GERHARD FRIEDL,0
