acmi_id,acmi_name,wikidata_id,wikidata_name,match
30360,KAZUYOSHI OKUYAMA,Q53834,KIYOSHI KUROSAWA,61
30360,KAZUYOSHI OKUYAMA,Q2538092,KUNIHIKO YUYAMA,44
30360,KAZUYOSHI OKUYAMA,Q3194480,KAZUKO YOSHIYUKI,44
30360,KAZUYOSHI OKUYAMA,Q3269744,KAZUKO SHIRAKAWA,43
30360,KAZUYOSHI OKUYAMA,Q1279715,KAZUHIKO YAMAGUCHI,43
30360,KAZUYOSHI OKUYAMA,Q355142,KAZUYA KAMENASHI,43
30360,KAZUYOSHI OKUYAMA,Q1049366,KAZUKI KITAMURA,42
30360,KAZUYOSHI OKUYAMA,Q1052320,TAKASHI YAMAZAKI,42
30360,KAZUYOSHI OKUYAMA,Q18818365,KAZUSHI WATANABE,42
30360,KAZUYOSHI OKUYAMA,Q3544176,KUMIKO AKIYOSHI,42
30360,KAZUYOSHI OKUYAMA,Q16264721,KAZUO OTA,40
30360,KAZUYOSHI OKUYAMA,Q467484,KARYN KUSAMA,40
30360,KAZUYOSHI OKUYAMA,Q11401957,KAZUO KITAMURA,38
30360,KAZUYOSHI OKUYAMA,Q1469991,KOREYOSHI KURAHARA,38
30360,KAZUYOSHI OKUYAMA,Q11479377,YOSHIRO KAWAZU,37
30360,KAZUYOSHI OKUYAMA,Q11445690,KAZUYOSHI OKUYAMA,35
30360,KAZUYOSHI OKUYAMA,Q3546378,KAZUHIRO YAMAJI,35
30360,KAZUYOSHI OKUYAMA,Q11521850,KOHEI SUGIYAMA,35
30360,KAZUYOSHI OKUYAMA,Q3814193,KAZUYOSHI KUMAKIRI,35
30360,KAZUYOSHI OKUYAMA,Q11460402,KAZUYA OGAWA,35
30360,KAZUYOSHI OKUYAMA,Q836154,NOBUYO OYAMA,34
30360,KAZUYOSHI OKUYAMA,Q6355387,KAMAL AMROHI,34
30360,KAZUYOSHI OKUYAMA,Q4806159,ASHVIN KUMAR,33
30360,KAZUYOSHI OKUYAMA,Q2462216,KAZUKO SUGIYAMA,33
30360,KAZUYOSHI OKUYAMA,Q11466148,TAKASHI YAMANAKA,33
30360,KAZUYOSHI OKUYAMA,Q1394314,KIMIYOSHI YASUDA,32
30360,KAZUYOSHI OKUYAMA,Q6381680,KAZUO YAMADA,32
30360,KAZUYOSHI OKUYAMA,Q6380362,KAZUYOSHI SAITO,31
30360,KAZUYOSHI OKUYAMA,Q6378100,KATSUHISA YAMADA,31
30360,KAZUYOSHI OKUYAMA,Q11469197,KIYOSHI YAMAMOTO,31
30360,KAZUYOSHI OKUYAMA,Q1192498,KOICHI SUGIYAMA,31
30360,KAZUYOSHI OKUYAMA,Q11461434,TOKUJI KOBAYASHI,31
30360,KAZUYOSHI OKUYAMA,Q502455,ATSUSHI YAMATOYA,30
30360,KAZUYOSHI OKUYAMA,Q3814188,KAZUO YAMAZAKI,30
30360,KAZUYOSHI OKUYAMA,Q9077765,KAZUHIKO YUKAWA,30
30360,KAZUYOSHI OKUYAMA,Q11567828,KAZUO KUMAKURA,30
30360,KAZUYOSHI OKUYAMA,Q2901856,KIYOSHI YAMASHITA,30
30360,KAZUYOSHI OKUYAMA,Q360256,KAZUKI TOMOKAWA,29
30360,KAZUYOSHI OKUYAMA,Q9075027,TAKASHI YAMADA,29
30360,KAZUYOSHI OKUYAMA,Q2000425,OSAMU KOBAYASHI,29
30360,KAZUYOSHI OKUYAMA,Q1059620,KOZO SHIOYA,28
30360,KAZUYOSHI OKUYAMA,Q1093241,KAZUO OKA,28
30360,KAZUYOSHI OKUYAMA,Q86372956,ATSUSHI URUSHIYAMA,28
30360,KAZUYOSHI OKUYAMA,Q5276666,KAZUKI NAKASHIMA,27
30360,KAZUYOSHI OKUYAMA,Q11496494,MASASHI TODAYAMA,27
30360,KAZUYOSHI OKUYAMA,Q66428434,MASAYA TOKUYAMA,26
30360,KAZUYOSHI OKUYAMA,Q25302840,ASHISH KUMAR,26
30360,KAZUYOSHI OKUYAMA,Q1748117,RYUICHI YOKOYAMA,25
30360,KAZUYOSHI OKUYAMA,Q11364085,KATSUICHI NAKAYAMA,25
30360,KAZUYOSHI OKUYAMA,Q6379289,KAVITA KAUSHIK,24
30360,KAZUYOSHI OKUYAMA,Q11644012,KAZUYOSHI SAKAI,24
30360,KAZUYOSHI OKUYAMA,Q11360809,KENTO SHIMOYAMA,24
30360,KAZUYOSHI OKUYAMA,Q4805149,ASHISH KUMAR,22
30360,KAZUYOSHI OKUYAMA,Q11467740,TADAYOSHI YAMAMURO,22
30360,KAZUYOSHI OKUYAMA,Q24718666,KAZUHIDE UEKUSA,21
30360,KAZUYOSHI OKUYAMA,Q11589535,HIROSHI KAMIYAMA,21
30360,KAZUYOSHI OKUYAMA,Q6782442,MASAKAZU YOSHIZAWA,20
30360,KAZUYOSHI OKUYAMA,Q914259,KIKUTA KAZUO,19
30360,KAZUYOSHI OKUYAMA,Q9019103,ATSUSHI OKUI,19
30360,KAZUYOSHI OKUYAMA,Q294548,MAS OYAMA,18
30360,KAZUYOSHI OKUYAMA,Q11368216,ATSUSHI MARUYAMA,17
30360,KAZUYOSHI OKUYAMA,Q1138238,KIYOSHI KODAMA,13
30360,KAZUYOSHI OKUYAMA,Q4390323,KAZUKI SAKURABA,12
30360,KAZUYOSHI OKUYAMA,Q11388711,KAZUTO KODAMA,0
