acmi_id,acmi_name,wikidata_id,wikidata_name,match
16058,VAUGHN OHERN,Q722793,FRANKIE VAUGHAN,49
16058,VAUGHN OHERN,Q3898080,PAUL HERMAN,48
16058,VAUGHN OHERN,Q436638,VAN JOHNSON,48
16058,VAUGHN OHERN,Q229513,SARAH VAUGHAN,47
16058,VAUGHN OHERN,Q3555082,VAUGHN TAYLOR,47
16058,VAUGHN OHERN,Q930691,PETER VAUGHAN,44
16058,VAUGHN OHERN,Q918883,DANNY COHEN,44
16058,VAUGHN OHERN,Q249865,JOHN SAVAGE,44
16058,VAUGHN OHERN,Q314834,ROBERT VAUGHN,44
16058,VAUGHN OHERN,Q456658,TARYN SOUTHERN,44
16058,VAUGHN OHERN,Q350678,VAN HEFLIN,44
16058,VAUGHN OHERN,Q324795,NORMAN D. VAUGHAN,43
16058,VAUGHN OHERN,Q86560,PAUL KOHNER,43
16058,VAUGHN OHERN,Q528340,VAUGHN MONROE,42
16058,VAUGHN OHERN,Q99003,HENRY VAHL,42
16058,VAUGHN OHERN,Q66091486,JANIS AHERN,42
16058,VAUGHN OHERN,Q3134110,HERMAN YAU,42
16058,VAUGHN OHERN,Q3132132,HENRI VARNA,42
16058,VAUGHN OHERN,Q4711841,ALBERTA VAUGHN,42
16058,VAUGHN OHERN,Q194280,HUGH HEFNER,41
16058,VAUGHN OHERN,Q530500,GREG VAUGHAN,41
16058,VAUGHN OHERN,Q16574839,HERNAN VERA,41
16058,VAUGHN OHERN,Q16229597,HILDA VAUGHN,41
16058,VAUGHN OHERN,Q6376923,KATHLEEN VAUGHAN,41
16058,VAUGHN OHERN,Q6849143,MIKE VAUGHN,41
16058,VAUGHN OHERN,Q6893581,MOHAN RAGHAVAN,41
16058,VAUGHN OHERN,Q713810,VAUGHN ARMSTRONG,41
16058,VAUGHN OHERN,Q8063792,ZACH COHEN,41
16058,VAUGHN OHERN,Q5551064,IRENE VANBRUGH,40
16058,VAUGHN OHERN,Q6244108,JOHN LAUGHLIN,40
16058,VAUGHN OHERN,Q3181852,JOHN KAVANAGH,40
16058,VAUGHN OHERN,Q3134083,HERMAN RAUCHER,40
16058,VAUGHN OHERN,Q7817934,TOM VAUGHAN,40
16058,VAUGHN OHERN,Q2593,MATTHEW VAUGHN,40
16058,VAUGHN OHERN,Q11039966,MOHSEN SARHAN,40
16058,VAUGHN OHERN,Q22915129,DOROTHY VAUGHAN,40
16058,VAUGHN OHERN,Q438278,MEGHAN HEFFERN,39
16058,VAUGHN OHERN,Q4309778,JOHN MAHON,39
16058,VAUGHN OHERN,Q95153528,PETR VAGNER,39
16058,VAUGHN OHERN,Q925413,ETAN COHEN,39
16058,VAUGHN OHERN,Q4009028,VAUGHN MEADER,39
16058,VAUGHN OHERN,Q6896346,ERAN IVANIR,39
16058,VAUGHN OHERN,Q5585391,GORDON KAHN,39
16058,VAUGHN OHERN,Q5733233,HERB VOLAND,39
16058,VAUGHN OHERN,Q3183342,JONATHAN COHEN,39
16058,VAUGHN OHERN,Q164757,JOHN MCLAUGHLIN,39
16058,VAUGHN OHERN,Q3182645,JOHN VAN TONGEREN,39
16058,VAUGHN OHERN,Q19960215,ESTHER KUHN,39
16058,VAUGHN OHERN,Q522382,JOHN MCNAUGHTON,38
16058,VAUGHN OHERN,Q19665089,VARUN GROVER,38
16058,VAUGHN OHERN,Q23881926,ED GAUGHAN,38
16058,VAUGHN OHERN,Q1561161,IVAN HERCEG,38
16058,VAUGHN OHERN,Q3147237,IAN BOHEN,37
16058,VAUGHN OHERN,Q6583345,NATHAN GOSHEN,37
16058,VAUGHN OHERN,Q5733231,HERB VIGRAN,37
16058,VAUGHN OHERN,Q678922,BEN VAUGHN,37
16058,VAUGHN OHERN,Q24263610,VAUGHN JOHNSON,37
16058,VAUGHN OHERN,Q3142266,HUGH HARMAN,36
16058,VAUGHN OHERN,Q6986117,NED VAUGHN,36
16058,VAUGHN OHERN,Q15069863,JOHN J. MCLAUGHLIN,36
16058,VAUGHN OHERN,Q21258354,ROY VAUCHAN,36
16058,VAUGHN OHERN,Q6021948,OMER VARGI,35
16058,VAUGHN OHERN,Q65998786,VAUGHNDIO FORBES,35
16058,VAUGHN OHERN,Q5356565,RHYDIAN VAUGHAN,35
16058,VAUGHN OHERN,Q4893718,BERNARD VAUGHAN,35
16058,VAUGHN OHERN,Q16728125,JASON COHEN,35
16058,VAUGHN OHERN,Q19958732,IVAN HERNANDEZ,35
16058,VAUGHN OHERN,Q3248754,HERMAN VERBRUGGEN,35
16058,VAUGHN OHERN,Q3134615,HERVE PAUCHON,35
16058,VAUGHN OHERN,Q35984985,VAGN KRAMER,34
16058,VAUGHN OHERN,Q2381963,HENRY VAN LOON,34
16058,VAUGHN OHERN,Q16565004,ESTHER VANI,34
16058,VAUGHN OHERN,Q19629486,HELENE KUHN,34
16058,VAUGHN OHERN,Q24708102,RYAN VAN HORNE,33
16058,VAUGHN OHERN,Q64884940,VAUGHN STEIN,33
16058,VAUGHN OHERN,Q1701039,JOHN MCLAUGHLIN,33
16058,VAUGHN OHERN,Q64769204,CATHERINE VIAU,33
16058,VAUGHN OHERN,Q1294775,JOCHEN KUHN,32
16058,VAUGHN OHERN,Q4680097,ADAMAE VAUGHN,32
16058,VAUGHN OHERN,Q21416425,HENRY VAUGHN,32
16058,VAUGHN OHERN,Q235245,SASHA COHEN,31
16058,VAUGHN OHERN,Q7494820,SHEREN TANG,31
16058,VAUGHN OHERN,Q27042405,IVAN HEXTER,31
16058,VAUGHN OHERN,Q16192958,VAN TOFFLER,31
16058,VAUGHN OHERN,Q3541430,TRAN VAN KHE,31
16058,VAUGHN OHERN,Q4554586,TERRI J. VAUGHN,31
16058,VAUGHN OHERN,Q5180834,CRAIG COHEN,30
16058,VAUGHN OHERN,Q1664304,MARTIN VAUGHAN,30
16058,VAUGHN OHERN,Q1612995,HERMANN WAGNER,30
16058,VAUGHN OHERN,Q46829721,KAIPU COHEN,29
16058,VAUGHN OHERN,Q28599370,CLIFFORD VAUGHAN,29
16058,VAUGHN OHERN,Q1158974,DAN AHEARN,28
16058,VAUGHN OHERN,Q17986774,IVAN HEJNA,28
16058,VAUGHN OHERN,Q89189805,JOHN SAVAGE,27
16058,VAUGHN OHERN,Q6096352,IVAN HENG,27
16058,VAUGHN OHERN,Q15139713,DAN COHEN,27
16058,VAUGHN OHERN,Q7917357,VAUGHN JUARES,26
16058,VAUGHN OHERN,Q2711150,IVAN DVORNY,26
16058,VAUGHN OHERN,Q7647686,SUSAN COHEN,26
16058,VAUGHN OHERN,Q1881246,PAUL COHEN,25
16058,VAUGHN OHERN,Q545363,HENRY VAUGHAN,25
16058,VAUGHN OHERN,Q116795,ERNST ZAHN,24
16058,VAUGHN OHERN,Q15487143,FRANK COHEN,24
16058,VAUGHN OHERN,Q4166662,IVAN DORN,22
16058,VAUGHN OHERN,Q6261882,JOHN VAUGHN,22
16058,VAUGHN OHERN,Q6197423,JOHAN SVANGREN,22
16058,VAUGHN OHERN,Q5583355,PAUL BOTHEN,21
16058,VAUGHN OHERN,Q852257,JOHN MAHON,20
16058,VAUGHN OHERN,Q30529023,JOHN SHAUGHNESSY,20
16058,VAUGHN OHERN,Q6244100,JOHN LAUGHLIN,19
16058,VAUGHN OHERN,Q7350579,ROBERT VANO,18
16058,VAUGHN OHERN,Q18275721,HERMANO VIANNA,18
16058,VAUGHN OHERN,Q3701353,DAN COHEN,17
16058,VAUGHN OHERN,Q329318,HENRI MAGNE,15
16058,VAUGHN OHERN,Q1137084,COUNTESS VAUGHN,15
16058,VAUGHN OHERN,Q5923469,IVAN HERMES,14
16058,VAUGHN OHERN,Q21519376,VAUGHN THOMPSON,14
16058,VAUGHN OHERN,Q52448070,IVAN ACHER,10
16058,VAUGHN OHERN,Q12318689,IVAN HORN,0
16058,VAUGHN OHERN,Q4102216,HENRYKH VAGNER,0
16058,VAUGHN OHERN,Q12340437,VAGN STEEN,0
