acmi_id,acmi_name,wikidata_id,wikidata_name,match
19080,RATH FILMS,Q28493,RALPH FIENNES,53
19080,RATH FILMS,Q591785,JIM RASH,48
19080,RATH FILMS,Q3106456,GILLES PRIVAT,48
19080,RATH FILMS,Q231187,SARAH MILES,48
19080,RATH FILMS,Q84840,HERTHA FEILER,48
19080,RATH FILMS,Q1381171,ILSE TRAUTSCHOLD,47
19080,RATH FILMS,Q21063420,MATTHEW IRMAS,47
19080,RATH FILMS,Q322222,FRANCOIS RABBATH,45
19080,RATH FILMS,Q20850482,TILMAN URBACH,45
19080,RATH FILMS,Q12008907,FILIP RAJMONT,44
19080,RATH FILMS,Q463275,GRACIE FIELDS,44
19080,RATH FILMS,Q7382984,RUTH FINDLAY,44
19080,RATH FILMS,Q6491701,LARS RANTHE,43
19080,RATH FILMS,Q220949,RACHEL BILSON,43
19080,RATH FILMS,Q11878576,EMIL HORVATH,42
19080,RATH FILMS,Q2517245,VERNA FIELDS,41
19080,RATH FILMS,Q101246475,FILIP KRATOCHVIL,41
19080,RATH FILMS,Q2543574,FEIM IBRAHIMI,41
19080,RATH FILMS,Q7283562,RAHSAAN ISLAM,39
19080,RATH FILMS,Q707787,ROBERT FILMER,38
19080,RATH FILMS,Q1453687,RACHEL FIELD,38
19080,RATH FILMS,Q7344327,ROBERT FIELDS,37
19080,RATH FILMS,Q62988375,IMTU RATISH,36
19080,RATH FILMS,Q21401954,RAY DIMAS,35
19080,RATH FILMS,Q18044967,PAT MILLS,35
19080,RATH FILMS,Q5640490,HAKIM RAWTHER,34
19080,RATH FILMS,Q7796058,THOR FIELDS,33
19080,RATH FILMS,Q1581910,HANS RATH,33
19080,RATH FILMS,Q17165296,SARAH GILMAN,31
19080,RATH FILMS,Q17285130,GILES MATTHEY,30
19080,RATH FILMS,Q3144684,HELOISE RAUTH,30
19080,RATH FILMS,Q1156281,RACHEL KIMSEY,30
19080,RATH FILMS,Q253632,MARTHA HOLMES,30
19080,RATH FILMS,Q6969051,NATHAN FISHER,30
19080,RATH FILMS,Q27929473,PAT FISKE,30
19080,RATH FILMS,Q29017527,NILS SUSTRATE,30
19080,RATH FILMS,Q24809370,RAHEL AFILEY,28
19080,RATH FILMS,Q106376324,SARATH,27
19080,RATH FILMS,Q2043544,PAT MILLS,25
19080,RATH FILMS,Q64604873,SARAH FISHER,20
19080,RATH FILMS,Q90206728,MATTHEW FRIAS,16
19080,RATH FILMS,Q4948200,GRITH FJELDMOSE,0
19080,RATH FILMS,Q16377330,ILHAM RAHIMLI,0
19080,RATH FILMS,Q10701,GILLES SERVAT,0
