acmi_id,acmi_name,wikidata_id,wikidata_name,match
25121,ERIC ROHMER,Q50764,ERIC ROHMER,85
25121,ERIC ROHMER,Q3435272,ROBERT GREIG,54
25121,ERIC ROHMER,Q463651,ENRICO GLORI,53
25121,ERIC ROHMER,Q3246622,ROBERT BERRI,53
25121,ERIC ROHMER,Q207969,ERIC ROBERTS,53
25121,ERIC ROHMER,Q443585,CESAR ROMERO,52
25121,ERIC ROHMER,Q3938840,ROBERTO GERARDI,52
25121,ERIC ROHMER,Q272977,ROBERT PATRICK,52
25121,ERIC ROHMER,Q7344031,ROBERT ELLIS,51
25121,ERIC ROHMER,Q61441,ERICH POMMER,51
25121,ERIC ROHMER,Q1607471,ROGER HUBERT,50
25121,ERIC ROHMER,Q26852,ROGER PIERRE,50
25121,ERIC ROHMER,Q1353698,ERICO MENCZER,50
25121,ERIC ROHMER,Q78508,ERICH VON STROHEIM,50
25121,ERIC ROHMER,Q3436964,ROBERTO ROBERTI,49
25121,ERIC ROHMER,Q3439198,ROGER LEGRIS,49
25121,ERIC ROHMER,Q3435903,ROBERT MERCIER,49
25121,ERIC ROHMER,Q445409,BEATRICE ROMAND,49
25121,ERIC ROHMER,Q77585,ERIK ODE,49
25121,ERIC ROHMER,Q1351291,ERIC FELLNER,49
25121,ERIC ROHMER,Q5498931,FREDERICK VROOM,49
25121,ERIC ROHMER,Q5714895,RUNE ERICSON,49
25121,ERIC ROHMER,Q1351564,ERIC PORTMAN,48
25121,ERIC ROHMER,Q3591196,ERIC JUDOR,48
25121,ERIC ROHMER,Q288187,ERIC GAUTIER,48
25121,ERIC ROHMER,Q95133,ROBERT ALDRICH,48
25121,ERIC ROHMER,Q277978,TOPHER GRACE,48
25121,ERIC ROHMER,Q518366,ROBERT HAMER,48
25121,ERIC ROHMER,Q3439408,ROGER RICHEBE,48
25121,ERIC ROHMER,Q1387339,ROBERT ENRICO,48
25121,ERIC ROHMER,Q1352602,ERICH KOBLER,48
25121,ERIC ROHMER,Q965482,STROTHER MARTIN,48
25121,ERIC ROHMER,Q735551,ROBERT ADLER,48
25121,ERIC ROHMER,Q84679,ERIC POHLMANN,48
25121,ERIC ROHMER,Q3056408,ERIC SPEAR,48
25121,ERIC ROHMER,Q715904,PETER ROGERS,48
25121,ERIC ROHMER,Q725931,ROBERT KLEIN,48
25121,ERIC ROHMER,Q317487,FRIEDRICH SCHRODER,48
25121,ERIC ROHMER,Q3434573,ROBERT BICE,48
25121,ERIC ROHMER,Q374273,ARMIE HAMMER,47
25121,ERIC ROHMER,Q1351392,ERIC KRESS,47
25121,ERIC ROHMER,Q47015698,ERNST ROTERS,47
25121,ERIC ROHMER,Q2073243,EMILIA ROMERO,47
25121,ERIC ROHMER,Q2470168,EDDIE ROMERO,47
25121,ERIC ROHMER,Q160333,PROSPER MERIMEE,47
25121,ERIC ROHMER,Q51511,GEORGE A. ROMERO,47
25121,ERIC ROHMER,Q76178,ARMIN ROHDE,47
25121,ERIC ROHMER,Q5388628,ERIK HOLMEY,47
25121,ERIC ROHMER,Q1131128,FERENC LOHR,47
25121,ERIC ROHMER,Q321212,ROBERT DHERY,47
25121,ERIC ROHMER,Q1422084,PATRICIA ROMMEL,47
25121,ERIC ROHMER,Q6981740,MOSHE EDRI,47
25121,ERIC ROHMER,Q303751,RICKY SCHRODER,46
25121,ERIC ROHMER,Q20726441,ERICH TOMEK,46
25121,ERIC ROHMER,Q1343824,ENRICO LO VERSO,46
25121,ERIC ROHMER,Q590914,ERIC KOT,46
25121,ERIC ROHMER,Q942932,ERIC ROTH,46
25121,ERIC ROHMER,Q5386449,ERIC ERICSON,46
25121,ERIC ROHMER,Q5387391,ERIC ROGERS,45
25121,ERIC ROHMER,Q7071433,NELIDA ROMERO,45
25121,ERIC ROHMER,Q4575957,ELIN REIMER,45
25121,ERIC ROHMER,Q1351583,ERIC PORTER,45
25121,ERIC ROHMER,Q97260,FRIEDRICH ULMER,45
25121,ERIC ROHMER,Q919876,JOHN ERICSON,45
25121,ERIC ROHMER,Q1385393,ROBERT KEITH,45
25121,ERIC ROHMER,Q7341622,ROBERT ASHER,45
25121,ERIC ROHMER,Q269094,RICHARD RODGERS,45
25121,ERIC ROHMER,Q3080747,FRANCE ROCHE,45
25121,ERIC ROHMER,Q3591390,ERIC VASBERG,45
25121,ERIC ROHMER,Q94167,MARIA ROHM,45
25121,ERIC ROHMER,Q5388758,ERIK OVERBYE,45
25121,ERIC ROHMER,Q3431163,RICHARD ROBER,45
25121,ERIC ROHMER,Q1567118,ROLF ROMER,45
25121,ERIC ROHMER,Q1352866,ERICH MIREK,45
25121,ERIC ROHMER,Q1351279,ERIC FORSBERG,45
25121,ERIC ROHMER,Q1461729,FRIEDRICH RICHTER,44
25121,ERIC ROHMER,Q1614719,HERTI KIRCHNER,44
25121,ERIC ROHMER,Q20679452,RIC ROMAN,44
25121,ERIC ROHMER,Q922264,ERIC ALLAN KRAMER,44
25121,ERIC ROHMER,Q3134492,HERVE FURIC,44
25121,ERIC ROHMER,Q97407,ROGER FRITZ,44
25121,ERIC ROHMER,Q3435967,ROBERT MORIN,44
25121,ERIC ROHMER,Q607503,RICHARD WORMSER,44
25121,ERIC ROHMER,Q358714,ELI ROTH,44
25121,ERIC ROHMER,Q766697,ERIK RHODES,44
25121,ERIC ROHMER,Q467500,ROBERTO ORCI,44
25121,ERIC ROHMER,Q87184,ERIKA REMBERG,44
25121,ERIC ROHMER,Q1461145,FRIEDRICH MEYER,44
25121,ERIC ROHMER,Q3104220,GERMAINE ROUER,44
25121,ERIC ROHMER,Q63987,ERIC SERRA,44
25121,ERIC ROHMER,Q12038491,MOJMIR MADERIC,44
25121,ERIC ROHMER,Q3009868,CEDRIC CHEVALME,44
25121,ERIC ROHMER,Q5387613,ERIC TAYLOR,44
25121,ERIC ROHMER,Q1354384,ERIKA HELMKE,44
25121,ERIC ROHMER,Q3591229,ERIC LE ROCH,44
25121,ERIC ROHMER,Q2656718,FREDERICK KOHNER,44
25121,ERIC ROHMER,Q219402,AMERICA FERRERA,44
25121,ERIC ROHMER,Q212173,ROGER EBERT,44
25121,ERIC ROHMER,Q452307,ROMEO MILLER,44
25121,ERIC ROHMER,Q3090036,FREDERIC MERLO,44
25121,ERIC ROHMER,Q266881,BEATRICE ROSEN,43
25121,ERIC ROHMER,Q2636752,ERIC ROCHANT,43
25121,ERIC ROHMER,Q1351332,ERIC HELGAR,43
25121,ERIC ROHMER,Q366877,DRISS ROUKHE,43
25121,ERIC ROHMER,Q49637,ROGER NIMIER,43
25121,ERIC ROHMER,Q14060,ERWIN ROMMEL,43
25121,ERIC ROHMER,Q1153718,RICHARD RICH,43
25121,ERIC ROHMER,Q1351592,ERIC ROBERTSON,43
25121,ERIC ROHMER,Q4994185,RUMLE HAMMERICH,43
25121,ERIC ROHMER,Q3731524,ERIC SHEA,43
25121,ERIC ROHMER,Q16185792,ERICH WALTER,43
25121,ERIC ROHMER,Q263149,ERICA LEERHSEN,43
25121,ERIC ROHMER,Q369201,ERIC RED,43
25121,ERIC ROHMER,Q1352702,ERICH KUCHLER,43
25121,ERIC ROHMER,Q3441196,ROMEO MULLER,43
25121,ERIC ROHMER,Q3591286,ERIC METAYER,43
25121,ERIC ROHMER,Q1303806,HEINRICH SCHIER,43
25121,ERIC ROHMER,Q94068,FRITZ ROTTER,43
25121,ERIC ROHMER,Q3439433,ROGER ROYER,43
25121,ERIC ROHMER,Q3439358,ROGER PERRY,43
25121,ERIC ROHMER,Q5620066,GURI RICHTER,43
25121,ERIC ROHMER,Q65115724,ELRIC ROBICHON,43
25121,ERIC ROHMER,Q3009938,CEDRIC NOEL,43
25121,ERIC ROHMER,Q331559,BORIS ROSNER,42
25121,ERIC ROHMER,Q96919,HEINRICH SPOERL,42
25121,ERIC ROHMER,Q912564,GORNI KRAMER,42
25121,ERIC ROHMER,Q3591341,ERIC RUF,42
25121,ERIC ROHMER,Q98299,NIC ROMM,42
25121,ERIC ROHMER,Q15957667,ARIEL VROMEN,42
25121,ERIC ROHMER,Q719434,VICTOR ERICE,42
25121,ERIC ROHMER,Q16090897,MICHAEL ROEMER,42
25121,ERIC ROHMER,Q19976847,ERIC NORDEMAR,42
25121,ERIC ROHMER,Q3657027,ERIC RADOMSKI,42
25121,ERIC ROHMER,Q7344562,ROBERT FRYER,42
25121,ERIC ROHMER,Q7342218,ROBERT BORIS,42
25121,ERIC ROHMER,Q1119237,ROBERT ESTRIN,42
25121,ERIC ROHMER,Q2423378,ERIC THOMAS,42
25121,ERIC ROHMER,Q16185713,REGIS ROYER,42
25121,ERIC ROHMER,Q1351550,ERIC WALTER ORBOM,42
25121,ERIC ROHMER,Q26268915,ERIK SOMMERS,42
25121,ERIC ROHMER,Q3435742,ROBERT LERAY,42
25121,ERIC ROHMER,Q17627909,ERIC HENDERSHOT,42
25121,ERIC ROHMER,Q3376853,PETER ROMMEL,42
25121,ERIC ROHMER,Q2895424,BEN FROMMER,42
25121,ERIC ROHMER,Q3289349,MARCEL ROCHE,42
25121,ERIC ROHMER,Q43067,HEINRICH HIMMLER,42
25121,ERIC ROHMER,Q456178,CHERI OTERI,42
25121,ERIC ROHMER,Q16029079,ERIC HEUMANN,41
25121,ERIC ROHMER,Q3423028,REEM KHERICI,41
25121,ERIC ROHMER,Q62059588,ERIC MAYNE,41
25121,ERIC ROHMER,Q15126800,JEROME ENRICO,41
25121,ERIC ROHMER,Q3310132,MICHEL LE ROYER,41
25121,ERIC ROHMER,Q7349042,ROBERT PRINCE,41
25121,ERIC ROHMER,Q212661,ASGER REHER,41
25121,ERIC ROHMER,Q5889990,HOMER CROY,41
25121,ERIC ROHMER,Q31258,HENRI MURGER,41
25121,ERIC ROHMER,Q3190813,JEROME BERTIN,41
25121,ERIC ROHMER,Q583128,ERIC MORECAMBE,41
25121,ERIC ROHMER,Q928592,ROBERT BAKER,41
25121,ERIC ROHMER,Q1352162,ERICH FERSTL,41
25121,ERIC ROHMER,Q3725569,ENRICA ROSSO,41
25121,ERIC ROHMER,Q6604944,TOMER OFFNER,41
25121,ERIC ROHMER,Q21032222,EVI ROMEN,41
25121,ERIC ROHMER,Q12308861,DORTE ROMER,41
25121,ERIC ROHMER,Q1223902,DIETRICH KORNER,41
25121,ERIC ROHMER,Q1351612,ERIC SCHAEFFER,41
25121,ERIC ROHMER,Q93664,ROBERT ADLER,41
25121,ERIC ROHMER,Q371607,BERTO ROMERO,41
25121,ERIC ROHMER,Q12482555,ERIC SCHNEIDER,41
25121,ERIC ROHMER,Q5387321,ERIC R. SCOTT,41
25121,ERIC ROHMER,Q3104219,GERMAINE ROGER,41
25121,ERIC ROHMER,Q5715815,HENRIC HOLMBERG,41
25121,ERIC ROHMER,Q3090143,FREDERIC POTTECHER,41
25121,ERIC ROHMER,Q717487,ERIC JOHNSON,41
25121,ERIC ROHMER,Q3439227,ROGER LEGER,41
25121,ERIC ROHMER,Q958499,NATE RICHERT,40
25121,ERIC ROHMER,Q1394891,FREDERICK KOEHLER,40
25121,ERIC ROHMER,Q721107,ROBERT LUKETIC,40
25121,ERIC ROHMER,Q1489956,ROBERT LEWIS,40
25121,ERIC ROHMER,Q1390297,FABIAN ROMER,40
25121,ERIC ROHMER,Q29048808,RICHARD RERICHA,40
25121,ERIC ROHMER,Q1895800,MARIA EHRICH,40
25121,ERIC ROHMER,Q1150569,RICH SOMMER,40
25121,ERIC ROHMER,Q3726089,ENRICO VAIME,40
25121,ERIC ROHMER,Q5969329,ERIK LOCHEN,40
25121,ERIC ROHMER,Q3591353,ERIC SCHLUMBERGER,40
25121,ERIC ROHMER,Q5387899,ERICA MCDERMOTT,40
25121,ERIC ROHMER,Q5386647,ERIC HALES,40
25121,ERIC ROHMER,Q3591203,ERIC LABOREY,40
25121,ERIC ROHMER,Q1352943,ERICH PALME,40
25121,ERIC ROHMER,Q5387705,ERIC WAREHEIM,40
25121,ERIC ROHMER,Q16028683,ERIC MARTIN,40
25121,ERIC ROHMER,Q1352452,ERICH HOLDER,40
25121,ERIC ROHMER,Q5388091,ERICH REDMAN,40
25121,ERIC ROHMER,Q6780047,ROBERT HENIG,40
25121,ERIC ROHMER,Q1415641,HEINRICH TROXBOMKER,40
25121,ERIC ROHMER,Q3740790,HARDI VOLMER,40
25121,ERIC ROHMER,Q105099718,ROBERT BONER,40
25121,ERIC ROHMER,Q1133787,ERIC DA RE,40
25121,ERIC ROHMER,Q5387816,ERIC ZIMMERMAN,40
25121,ERIC ROHMER,Q31833598,JESSICA ROTHE,40
25121,ERIC ROHMER,Q29549507,MARC RICHTER,40
25121,ERIC ROHMER,Q309816,RICHARD ROBERTS,40
25121,ERIC ROHMER,Q5386707,ERIC HEISSERER,40
25121,ERIC ROHMER,Q1351284,ERIC FRIEDLER,40
25121,ERIC ROHMER,Q6111053,ROGER PERA,40
25121,ERIC ROHMER,Q38053747,ERIK NORSKER,40
25121,ERIC ROHMER,Q813263,BEATRICE RICHTER,40
25121,ERIC ROHMER,Q6111061,ROGER PRINCEP,40
25121,ERIC ROHMER,Q5482904,ERIC KARSON,40
25121,ERIC ROHMER,Q23417053,ERIC POTTER,40
25121,ERIC ROHMER,Q927313,DENIS ROBERT,40
25121,ERIC ROHMER,Q542247,BEATRICE ROBERTS,40
25121,ERIC ROHMER,Q7348273,ROBERT PARIS,40
25121,ERIC ROHMER,Q3550224,JERICHO ROSALES,40
25121,ERIC ROHMER,Q453501,ERICA YOHN,40
25121,ERIC ROHMER,Q5386986,ERIC LOMAX,40
25121,ERIC ROHMER,Q17397684,MARC SHMUGER,40
25121,ERIC ROHMER,Q5387306,ERIC PULIER,40
25121,ERIC ROHMER,Q356179,ROGER GUERIN,39
25121,ERIC ROHMER,Q447276,ERICA GIMPEL,39
25121,ERIC ROHMER,Q2607,ERICH HONECKER,39
25121,ERIC ROHMER,Q11960772,BERIT SODER,39
25121,ERIC ROHMER,Q28752484,ROBERTO PIERI,39
25121,ERIC ROHMER,Q2700543,GEORGIA GROOME,39
25121,ERIC ROHMER,Q904209,ERIC SCHWEIG,39
25121,ERIC ROHMER,Q1598616,HEINRICH RIETHMULLER,39
25121,ERIC ROHMER,Q18025807,MERLIN ROSE,39
25121,ERIC ROHMER,Q9069035,RICARDO ROMERO,39
25121,ERIC ROHMER,Q85855060,ERIC GRAVEL,39
25121,ERIC ROHMER,Q1678731,JAIME FERKIC,39
25121,ERIC ROHMER,Q85148776,ROGER NEILL,39
25121,ERIC ROHMER,Q1351239,ERIC ETEBARI,39
25121,ERIC ROHMER,Q15734538,ROBERT LEWIN,39
25121,ERIC ROHMER,Q5386993,ERIC LOW,39
25121,ERIC ROHMER,Q2463292,PIET ROMER,39
25121,ERIC ROHMER,Q24809569,ERIC MCLEOD,39
25121,ERIC ROHMER,Q2487628,PETER ROMER,39
25121,ERIC ROHMER,Q660078,ROGER FERDINAND,39
25121,ERIC ROHMER,Q5386861,ERIC KABERA,39
25121,ERIC ROHMER,Q28952247,DECHEN RODER,38
25121,ERIC ROHMER,Q592751,ENRICO RUGGERI,38
25121,ERIC ROHMER,Q584499,DIEGO ROMERO,38
25121,ERIC ROHMER,Q3938522,ROBERTA MARI,38
25121,ERIC ROHMER,Q1510661,GERD LOHMEYER,38
25121,ERIC ROHMER,Q5387058,ERIC MASTERSON,38
25121,ERIC ROHMER,Q3637710,ERICA SCHROEDER,38
25121,ERIC ROHMER,Q35983886,ERIK HOLBERG,38
25121,ERIC ROHMER,Q3591137,ERIC FREY,38
25121,ERIC ROHMER,Q6101766,FERDI MERTER,38
25121,ERIC ROHMER,Q7364306,RON RICE,38
25121,ERIC ROHMER,Q21469248,ERIC GORMAN,38
25121,ERIC ROHMER,Q3439422,ROGER ROGER,38
25121,ERIC ROHMER,Q3438839,ROGER CORNILLAC,38
25121,ERIC ROHMER,Q3436170,ROBERT RIPA,38
25121,ERIC ROHMER,Q6174802,JEFF RICHTER,38
25121,ERIC ROHMER,Q529570,ERIK RHODES,38
25121,ERIC ROHMER,Q3190798,JEROME ANGER,38
25121,ERIC ROHMER,Q3591168,ERIC GUIRADO,38
25121,ERIC ROHMER,Q3591227,ERIC LE HUNG,38
25121,ERIC ROHMER,Q3591236,ERIC LEGRAND,38
25121,ERIC ROHMER,Q5388762,ERIK PARKER,38
25121,ERIC ROHMER,Q372900,RICK ROBERTS,38
25121,ERIC ROHMER,Q1352213,ERICH FRITZE,38
25121,ERIC ROHMER,Q5571456,GLORIA ROMERO,38
25121,ERIC ROHMER,Q100779838,ERKKI IMBERG,38
