acmi_id,acmi_name,wikidata_id,wikidata_name,match
79404,M NIGHT SHYAMALAN,Q51489,M. NIGHT SHYAMALAN,94
79404,M NIGHT SHYAMALAN,Q6749421,MANI SHARMA,44
79404,M NIGHT SHYAMALAN,Q6789317,MATT SHAKMAN,39
79404,M NIGHT SHYAMALAN,Q6906746,MONTY SHARMA,39
79404,M NIGHT SHYAMALAN,Q7505962,SHYAMAL MITRA,37
79404,M NIGHT SHYAMALAN,Q11851711,ANNI HAMALAINEN,36
79404,M NIGHT SHYAMALAN,Q4538747,MICHAEL E. KNIGHT,36
79404,M NIGHT SHYAMALAN,Q2080241,SHI YAN MING,34
79404,M NIGHT SHYAMALAN,Q7367234,ROSALIND KNIGHT,34
79404,M NIGHT SHYAMALAN,Q7505971,SHYAMANAND JALAN,34
79404,M NIGHT SHYAMALAN,Q23928442,SHARON MCNIGHT,32
79404,M NIGHT SHYAMALAN,Q60735809,AMIT SHARMA,27
