acmi_id,acmi_name,wikidata_id,wikidata_name,match
75370,DONALD BAIRSTOW,Q3441512,RONALD DAVIDSON,55
75370,DONALD BAIRSTOW,Q3035998,DONALD CALTHROP,54
75370,DONALD BAIRSTOW,Q367073,DONALD CRISP,52
75370,DONALD BAIRSTOW,Q3036004,DONALD CURTIS,50
75370,DONALD BAIRSTOW,Q28147259,ARTURO NOAL,50
75370,DONALD BAIRSTOW,Q17465723,DAVID BLAIR,49
75370,DONALD BAIRSTOW,Q349857,CHRISTOPHER MCDONALD,48
75370,DONALD BAIRSTOW,Q3423495,REGINALD BARLOW,48
75370,DONALD BAIRSTOW,Q369175,DAVID BROWN,47
75370,DONALD BAIRSTOW,Q2731624,CONRAD BAIN,47
75370,DONALD BAIRSTOW,Q5080808,CHARLES MCDONALD,46
75370,DONALD BAIRSTOW,Q533315,FRANCIS MCDONALD,46
75370,DONALD BAIRSTOW,Q2739748,CARSON DALY,46
75370,DONALD BAIRSTOW,Q2449272,MARIE MCDONALD,46
75370,DONALD BAIRSTOW,Q22912313,KIRSTIN MALDONADO,45
75370,DONALD BAIRSTOW,Q16731761,IAIN B. MACDONALD,45
75370,DONALD BAIRSTOW,Q267676,AUDRA MCDONALD,44
75370,DONALD BAIRSTOW,Q5524187,GARRY MCDONALD,44
75370,DONALD BAIRSTOW,Q1857753,RONALD BASS,44
75370,DONALD BAIRSTOW,Q5214683,DANA BROWN,44
75370,DONALD BAIRSTOW,Q865204,BIRGIT DOLL,43
75370,DONALD BAIRSTOW,Q5525560,GARY MCDONALD,43
75370,DONALD BAIRSTOW,Q721191,JOHN L. BALDERSTON,43
75370,DONALD BAIRSTOW,Q384062,DONALD COOK,43
75370,DONALD BAIRSTOW,Q17581496,DONALD P. BORCHERS,43
75370,DONALD BAIRSTOW,Q653935,SCOTT BAIRSTOW,43
75370,DONALD BAIRSTOW,Q706668,RONALD HARWOOD,42
75370,DONALD BAIRSTOW,Q1239909,DONALD GRAHAM BURT,42
75370,DONALD BAIRSTOW,Q12303506,BIRGIT CONRADI,42
75370,DONALD BAIRSTOW,Q5294199,DONALD CROMBIE,42
75370,DONALD BAIRSTOW,Q5216570,DANIEL BIRT,42
75370,DONALD BAIRSTOW,Q1249881,BRUCE MCDONALD,41
75370,DONALD BAIRSTOW,Q1168895,DOMINIC BARTO,41
75370,DONALD BAIRSTOW,Q3714164,DORA BARET,41
75370,DONALD BAIRSTOW,Q3035994,DONALD BRITTAIN,41
75370,DONALD BAIRSTOW,Q3017438,DAVID BAIOT,41
75370,DONALD BAIRSTOW,Q4741274,AMBER MCDONALD,41
75370,DONALD BAIRSTOW,Q5294069,DONALD BRIGGS,41
75370,DONALD BAIRSTOW,Q11571,CRISTIANO RONALDO,41
75370,DONALD BAIRSTOW,Q364708,DONALD O'BRIEN,41
75370,DONALD BAIRSTOW,Q19516528,NADALA BATISTE,41
75370,DONALD BAIRSTOW,Q65854040,ANDREW DONALLY,41
75370,DONALD BAIRSTOW,Q283504,DIORA BAIRD,40
75370,DONALD BAIRSTOW,Q5294091,DONALD BUKA,40
75370,DONALD BAIRSTOW,Q8964703,GONZALO DE CASTRO,40
75370,DONALD BAIRSTOW,Q5296301,DONNA ANDERSON,39
75370,DONALD BAIRSTOW,Q4697161,AIMI MACDONALD,38
75370,DONALD BAIRSTOW,Q1900265,MARK MCDONALD,38
75370,DONALD BAIRSTOW,Q7149255,PAUL BARTON,38
75370,DONALD BAIRSTOW,Q3713688,DONATELLA BAGLIVO,38
75370,DONALD BAIRSTOW,Q4823185,AUSTIN MACDONALD,37
75370,DONALD BAIRSTOW,Q5294068,DONALD BRIAN,37
75370,DONALD BAIRSTOW,Q506124,ANDREW MACDONALD,37
75370,DONALD BAIRSTOW,Q18655482,POAL CAIRO,37
75370,DONALD BAIRSTOW,Q18685646,DONALD A. DAVIS,37
75370,DONALD BAIRSTOW,Q2057895,DONALD CERRONE,36
75370,DONALD BAIRSTOW,Q362764,DONALD BYRD,35
75370,DONALD BAIRSTOW,Q118393,LEONARD CAROW,35
75370,DONALD BAIRSTOW,Q97578498,RONALD BEURMS,35
75370,DONALD BAIRSTOW,Q326299,LIONEL BART,35
75370,DONALD BAIRSTOW,Q7364854,RONALD FAIR,35
75370,DONALD BAIRSTOW,Q458490,DANA BARRON,35
75370,DONALD BAIRSTOW,Q7364698,RONALD BRONSTEIN,34
75370,DONALD BAIRSTOW,Q1987577,DONALD CROWHURST,34
75370,DONALD BAIRSTOW,Q710739,DONALD BELLISARIO,34
75370,DONALD BAIRSTOW,Q6968594,NATE BARLOW,33
75370,DONALD BAIRSTOW,Q55955716,OONA AIROLA,33
75370,DONALD BAIRSTOW,Q3658665,CARIN MCDONALD,33
75370,DONALD BAIRSTOW,Q7364729,RONALD CASS,32
75370,DONALD BAIRSTOW,Q4087253,DONALD BISSET,32
75370,DONALD BAIRSTOW,Q106375204,DAVID BLAIR,32
75370,DONALD BAIRSTOW,Q9206992,DIANA BARROWS,32
75370,DONALD BAIRSTOW,Q33237760,DAVID BLAIR,32
75370,DONALD BAIRSTOW,Q5297382,DORA BARTON,32
75370,DONALD BAIRSTOW,Q5294229,DONALD DAVIS,32
75370,DONALD BAIRSTOW,Q64164196,DONALD BURDA,31
75370,DONALD BAIRSTOW,Q99195005,FIONA MCDONALD,31
75370,DONALD BAIRSTOW,Q2415563,RONALD GIPHART,31
75370,DONALD BAIRSTOW,Q2288755,BERNARD BARROW,31
75370,DONALD BAIRSTOW,Q4798486,ARTHUR DONALDSON,31
75370,DONALD BAIRSTOW,Q1674836,RONALD DAVIS,31
75370,DONALD BAIRSTOW,Q28922658,DALE BRANSTON,31
75370,DONALD BAIRSTOW,Q2237053,DAN BARTON,30
75370,DONALD BAIRSTOW,Q7364904,RONALD GOW,30
75370,DONALD BAIRSTOW,Q1631735,HOWARD BRISTOL,30
75370,DONALD BAIRSTOW,Q5279265,DION BASCO,29
75370,DONALD BAIRSTOW,Q258604,DAVID ASTON,29
75370,DONALD BAIRSTOW,Q56290319,DAVID BAIRSTOW,28
75370,DONALD BAIRSTOW,Q26760987,DAVID BROWN,28
75370,DONALD BAIRSTOW,Q17343236,RONALD ROBERTS,27
75370,DONALD BAIRSTOW,Q70692386,DON CASTRO,26
75370,DONALD BAIRSTOW,Q21693670,KIRSTY OSWALD,26
75370,DONALD BAIRSTOW,Q76359381,PAUL ARATOW,26
75370,DONALD BAIRSTOW,Q5294092,DONALD BULL,25
75370,DONALD BAIRSTOW,Q29401565,OSVALDO CARUSO,25
75370,DONALD BAIRSTOW,Q1239693,DONALD ARTHUR,23
75370,DONALD BAIRSTOW,Q1238986,DON BURROWS,23
75370,DONALD BAIRSTOW,Q5216226,DANI DONADI,23
75370,DONALD BAIRSTOW,Q30125988,DAVID MCDONALD,20
75370,DONALD BAIRSTOW,Q1239809,DONALD DEAN,17
75370,DONALD BAIRSTOW,Q1633659,DONALD BROWN,17
75370,DONALD BAIRSTOW,Q1628668,RONALD MULDROW,17
75370,DONALD BAIRSTOW,Q49835236,RONALD BRAULT,13
75370,DONALD BAIRSTOW,Q7364646,RONALD ARMBRUST,11
75370,DONALD BAIRSTOW,Q5292200,DON BARTON,7
75370,DONALD BAIRSTOW,Q11687439,BARTOSZ OPANIA,0
75370,DONALD BAIRSTOW,Q12308833,DONALD ANDERSEN,0
75370,DONALD BAIRSTOW,Q51105235,DONA BARTA,0
75370,DONALD BAIRSTOW,Q19613259,LEONID ARISTOV,0
75370,DONALD BAIRSTOW,Q75507044,BIRTHE DALLAND,0
75370,DONALD BAIRSTOW,Q3758767,GASTONE MONALDI,0
75370,DONALD BAIRSTOW,Q6350871,WANDA BARTOWNA,0
75370,DONALD BAIRSTOW,Q3035996,DONALD CARDWELL,0
75370,DONALD BAIRSTOW,Q1662382,MONA BAPTISTE,0
75370,DONALD BAIRSTOW,Q104418271,BEAT OSWALD,0
