acmi_id,acmi_name,wikidata_id,wikidata_name,match
24074,FRED CARUSO,Q5494734,FRED C. CARUSO,52
24074,FRED CARUSO,Q18811091,FRED ALDRICH,51
24074,FRED CARUSO,Q20684131,AARON GODFRED,51
24074,FRED CARUSO,Q539982,RICHARD CARLSON,50
24074,FRED CARUSO,Q1064346,CHARLES FARRELL,49
24074,FRED CARUSO,Q4480493,FREDERIC FASANO,49
24074,FRED CARUSO,Q14535,FRED ARMISEN,48
24074,FRED CARUSO,Q958960,FRED BONGUSTO,48
24074,FRED CARUSO,Q91587,MANFRED KRUG,47
24074,FRED CARUSO,Q2477748,WILFRED LUCAS,46
24074,FRED CARUSO,Q3425963,RENE CARDONA,46
24074,FRED CARUSO,Q3801879,IRENE CEFARO,46
24074,FRED CARUSO,Q1044494,CAROLINE FRIER,46
24074,FRED CARUSO,Q3659297,CARLO EGIDI,45
24074,FRED CARUSO,Q182486,GREER GARSON,45
24074,FRED CARUSO,Q555880,CARLO GIUFFRE,44
24074,FRED CARUSO,Q4798758,ARTHUR FRIEDMAN,44
24074,FRED CARUSO,Q1273857,ROD CAMERON,44
24074,FRED CARUSO,Q709413,ARTHUR FREED,44
24074,FRED CARUSO,Q3808631,JOE AMORUSO,44
24074,FRED CARUSO,Q444583,D.J. CARUSO,44
24074,FRED CARUSO,Q2960096,CHARLES REDLAND,44
24074,FRED CARUSO,Q362500,JARED HARRIS,43
24074,FRED CARUSO,Q700277,WILFRED LAU,43
24074,FRED CARUSO,Q351884,CHRIS RENAUD,43
24074,FRED CARUSO,Q1042407,CARLO REALI,43
24074,FRED CARUSO,Q44707,FRED DURST,43
24074,FRED CARUSO,Q314513,FRED DELMARE,43
24074,FRED CARUSO,Q2484213,FRED CLARK,43
24074,FRED CARUSO,Q25051116,LIFE ANDRUSZKOW,43
24074,FRED CARUSO,Q1453338,FREDY BARTEN,42
24074,FRED CARUSO,Q2892895,CAROLA REYNA,42
24074,FRED CARUSO,Q5077092,CHARLES E. FORD,42
24074,FRED CARUSO,Q3089707,FREDERIC CHAU,42
24074,FRED CARUSO,Q388328,CARLOS REYGADAS,42
24074,FRED CARUSO,Q5076125,CHARLES CARSON,41
24074,FRED CARUSO,Q20742970,FREDERIK CILIUS,41
24074,FRED CARUSO,Q5041952,CARLOS CORES,41
24074,FRED CARUSO,Q181887,REX HARRISON,41
24074,FRED CARUSO,Q11256,FIDEL CASTRO,41
24074,FRED CARUSO,Q1037848,CARL FOREMAN,41
24074,FRED CARUSO,Q3659377,CARLO FRANCI,41
