acmi_id,acmi_name,wikidata_id,wikidata_name,match
80266,BIMAL ROY,Q55405,BIMAL ROY,100
80266,BIMAL ROY,Q30604191,DILIP ROY,100
80266,BIMAL ROY,Q27956008,JULIA ROY,67
80266,BIMAL ROY,Q59631631,MALEA ROSE,53
80266,BIMAL ROY,Q588745,TONY BILL,50
80266,BIMAL ROY,Q19864571,RORY MALLINSON,47
80266,BIMAL ROY,Q2763244,NIRUPA ROY,46
80266,BIMAL ROY,Q4189748,ROY MARTEN,46
80266,BIMAL ROY,Q7363558,RON BOZMAN,46
80266,BIMAL ROY,Q105061907,LEA ROY,43
80266,BIMAL ROY,Q21934125,R. BALU,42
80266,BIMAL ROY,Q213512,BILL COSBY,40
80266,BIMAL ROY,Q4909719,BILL KERBY,40
80266,BIMAL ROY,Q1026523,RIO NOBILE,40
80266,BIMAL ROY,Q4667408,ABHIMANN ROY,40
80266,BIMAL ROY,Q283988,RODDY MCDOWALL,40
80266,BIMAL ROY,Q447618,GRY BAY,40
80266,BIMAL ROY,Q3796647,IMMA PIRO,40
80266,BIMAL ROY,Q1346626,ROY CHIAO,40
80266,BIMAL ROY,Q6084594,ISMAEL MERLO,40
80266,BIMAL ROY,Q1990920,ROY LEE,38
80266,BIMAL ROY,Q534104,MAXIM ROY,38
80266,BIMAL ROY,Q3639974,BILL GROOM,38
80266,BIMAL ROY,Q444492,MARY BRIAN,38
80266,BIMAL ROY,Q924104,ROMANY MALCO,38
80266,BIMAL ROY,Q4910220,BILL MONDY,36
80266,BIMAL ROY,Q861987,BILL BROWN,36
80266,BIMAL ROY,Q20740769,MR. BILL,35
80266,BIMAL ROY,Q10334466,MARIO LIMA,35
80266,BIMAL ROY,Q22928466,BRIAN O'MALLEY,35
80266,BIMAL ROY,Q19885760,ALF ROD,35
80266,BIMAL ROY,Q727174,RON MAEL,35
80266,BIMAL ROY,Q6084588,ISMAEL LA ROSA,35
80266,BIMAL ROY,Q67819728,IMANOL RAYO,35
80266,BIMAL ROY,Q13058958,BIKASH ROY,33
80266,BIMAL ROY,Q21527033,BILL ROWE,33
80266,BIMAL ROY,Q2387890,KARYN BALM,33
80266,BIMAL ROY,Q3420538,RAY MALA,33
80266,BIMAL ROY,Q465186,LINA ROMAY,33
80266,BIMAL ROY,Q2679090,BILLY RAY,33
80266,BIMAL ROY,Q1131581,BILL KIRBY,33
80266,BIMAL ROY,Q85967728,BIDYA RAO,33
80266,BIMAL ROY,Q776052,TONY LO BIANCO,33
80266,BIMAL ROY,Q2706678,ROY ATWELL,33
80266,BIMAL ROY,Q4912632,BILLY GRAY,33
80266,BIMAL ROY,Q2023393,RONNIE BIERMAN,33
80266,BIMAL ROY,Q350029,ROY HAY,32
80266,BIMAL ROY,Q3445797,ROY MACK,32
80266,BIMAL ROY,Q98223718,BODIL ROM,32
80266,BIMAL ROY,Q231082,MARY BLAIR,32
80266,BIMAL ROY,Q5639379,BIMBA BOSE,32
80266,BIMAL ROY,Q5640830,HAL LE ROY,32
80266,BIMAL ROY,Q7237271,PRABIR ROY,32
80266,BIMAL ROY,Q17304620,BILL ROE,31
80266,BIMAL ROY,Q693016,ROB BOWMAN,31
80266,BIMAL ROY,Q7372577,ROY BILLING,31
80266,BIMAL ROY,Q3302241,MAX MONROY,31
80266,BIMAL ROY,Q3105985,GILDOR ROY,31
80266,BIMAL ROY,Q5684618,ROY CASTLE,30
80266,BIMAL ROY,Q6088157,MERAL ORHONSAY,30
80266,BIMAL ROY,Q7283617,RAHUL ROY,30
80266,BIMAL ROY,Q86567,BRUNO BALZ,30
80266,BIMAL ROY,Q3434572,ROBERT BIBAL,30
80266,BIMAL ROY,Q276425,BILLY BOYD,30
80266,BIMAL ROY,Q13034353,BILL CURRY,30
80266,BIMAL ROY,Q17523663,RONY BLITZ,30
80266,BIMAL ROY,Q2926620,BRUNO BALP,29
80266,BIMAL ROY,Q17614188,ROY NIK,29
80266,BIMAL ROY,Q19816299,RON BAILEY,29
80266,BIMAL ROY,Q5920414,IRMA ROY,29
80266,BIMAL ROY,Q47468788,NABIL RAJO,29
80266,BIMAL ROY,Q45370,ROY BLACK,28
80266,BIMAL ROY,Q1886591,MAL RYDER,27
80266,BIMAL ROY,Q46139,MAN RAY,27
80266,BIMAL ROY,Q3940941,ROMY DIAZ,27
80266,BIMAL ROY,Q7273486,R. BALKI,27
80266,BIMAL ROY,Q471774,ISMAEL LO,27
80266,BIMAL ROY,Q65116259,MARCEL ROYER,27
80266,BIMAL ROY,Q16226036,BIANCA DEL RIO,27
80266,BIMAL ROY,Q3273945,MAC RONAY,27
80266,BIMAL ROY,Q435621,LINA ROMAY,27
80266,BIMAL ROY,Q3459531,BABY LEROY,26
80266,BIMAL ROY,Q12213023,RAMY IMAM,26
80266,BIMAL ROY,Q4909786,BILL KROYER,26
80266,BIMAL ROY,Q7353613,ROBYN MALCOLM,26
80266,BIMAL ROY,Q31174408,IDA ROYANI,26
80266,BIMAL ROY,Q2501169,BILL MOREY,25
80266,BIMAL ROY,Q26884121,TROY HALE,25
80266,BIMAL ROY,Q863103,BILLY FURY,25
80266,BIMAL ROY,Q2701277,RYO KIMURA,25
80266,BIMAL ROY,Q109751209,MANUEL MONROY,25
80266,BIMAL ROY,Q4086540,OLEH BIYMA,24
80266,BIMAL ROY,Q712479,BILL CODY,24
80266,BIMAL ROY,Q448948,BILLY ROSE,24
80266,BIMAL ROY,Q5387917,ERICA ROBY,23
80266,BIMAL ROY,Q15619846,BRIAN PROBYN,23
80266,BIMAL ROY,Q7339020,RIYA BAMNIYAL,22
80266,BIMAL ROY,Q7373134,ROY MCCARDELL,22
80266,BIMAL ROY,Q18086028,BORIS LE ROY,21
80266,BIMAL ROY,Q55816287,JIM ROWLEY,21
80266,BIMAL ROY,Q4905192,BIG BOY,21
80266,BIMAL ROY,Q13427419,ROY BOSIER,21
80266,BIMAL ROY,Q3438094,ROD MCCALL,20
80266,BIMAL ROY,Q21401954,RAY DIMAS,20
80266,BIMAL ROY,Q10327580,MAURO LIMA,20
80266,BIMAL ROY,Q7342098,ROBERT BIERMAN,20
80266,BIMAL ROY,Q1344408,ROY BEAN,19
80266,BIMAL ROY,Q1147551,TROY BAKER,19
80266,BIMAL ROY,Q29869898,PROBIR ROY,19
80266,BIMAL ROY,Q54073140,ISMAEL JOYERA,19
80266,BIMAL ROY,Q3306251,MERAL OKAY,19
80266,BIMAL ROY,Q28830341,IMAD NOURY,19
80266,BIMAL ROY,Q4912634,BILLY GRAY,18
80266,BIMAL ROY,Q2902162,BIG BOY,17
80266,BIMAL ROY,Q3241370,LINDA ROY,17
80266,BIMAL ROY,Q16894380,ROY BAIRD,17
80266,BIMAL ROY,Q97667939,JOY DELIMA,17
80266,BIMAL ROY,Q3346285,MUKUL ROY,17
80266,BIMAL ROY,Q7372970,ROY HORNIMAN,16
80266,BIMAL ROY,Q2924988,BRIAN RAY,16
80266,BIMAL ROY,Q109748960,AMANDA ROY,16
80266,BIMAL ROY,Q3374018,PEDRO BIAL,15
80266,BIMAL ROY,Q23662933,BILL DOYLE,15
80266,BIMAL ROY,Q95777701,BALAZS ENDRODY,15
80266,BIMAL ROY,Q128563,BRIAN MULRONEY,15
80266,BIMAL ROY,Q862389,BILL PRADY,15
80266,BIMAL ROY,Q100718947,MAXIME ROY,14
80266,BIMAL ROY,Q65013152,ROY CALNEK,14
80266,BIMAL ROY,Q21018966,RYU KIYAMA,14
80266,BIMAL ROY,Q20968375,ROSY MORAN,14
80266,BIMAL ROY,Q29017423,BIMAL JAYAKODY,13
80266,BIMAL ROY,Q2133850,RAY BARLOW,13
80266,BIMAL ROY,Q12622125,PRIMARY,13
80266,BIMAL ROY,Q21857956,PAAL ROCKY,12
80266,BIMAL ROY,Q7419259,ROY AZMAN,12
80266,BIMAL ROY,Q4963467,BRIAN CROSBY,12
80266,BIMAL ROY,Q4934739,BOBBY BALL,11
80266,BIMAL ROY,Q294999,GABRIELLE ROY,11
80266,BIMAL ROY,Q106374508,BRIAN ROSS,11
80266,BIMAL ROY,Q26899846,BRIAN ROSS,6
80266,BIMAL ROY,Q909474,DOYLE BRAMHALL,6
80266,BIMAL ROY,Q55820786,ROY IDDAN,0
80266,BIMAL ROY,Q109717922,BILLY ROY MOWATT,0
80266,BIMAL ROY,Q109735452,MAGALIE ROY,0
80266,BIMAL ROY,Q84353281,MAXIME ROY,0
80266,BIMAL ROY,Q3993193,TONY BINARELLI,0
80266,BIMAL ROY,Q16201120,MARIA ROY,0
80266,BIMAL ROY,Q3439879,ROKHAYA DIALLO,0
