acmi_id,acmi_name,wikidata_id,wikidata_name,match
77732,ROGER M ROTHSTEIN,Q327828,ROBERT STERLING,56
77732,ROGER M ROTHSTEIN,Q433113,ROBERT ROSSEN,53
77732,ROGER M ROTHSTEIN,Q185548,JOSTEIN GAARDER,50
77732,ROGER M ROTHSTEIN,Q3439512,ROGER TURCOTTE,46
77732,ROGER M ROTHSTEIN,Q3436190,ROBERT ROTHWELL,45
77732,ROGER M ROTHSTEIN,Q53003,ROBERTO ROSSELLINI,45
77732,ROGER M ROTHSTEIN,Q63565193,ELISA M. ROTHSTEIN,45
77732,ROGER M ROTHSTEIN,Q7347186,ROBERT M. STEVENS,44
77732,ROGER M ROTHSTEIN,Q3439433,ROGER ROYER,44
77732,ROGER M ROTHSTEIN,Q1598954,THORSTEN MERTEN,44
77732,ROGER M ROTHSTEIN,Q998528,STEPHEN A. ROTTER,44
77732,ROGER M ROTHSTEIN,Q1894166,RENE FROGER,43
77732,ROGER M ROTHSTEIN,Q12069132,ROGER L. SIMON,43
77732,ROGER M ROTHSTEIN,Q78667,CHRISTIAN BERGER,43
77732,ROGER M ROTHSTEIN,Q7615177,STEVEN R. MONROE,43
77732,ROGER M ROTHSTEIN,Q19376138,JED ROTHSTEIN,42
77732,ROGER M ROTHSTEIN,Q2395308,STEPHIN MERRITT,42
77732,ROGER M ROTHSTEIN,Q15437892,STEVEN ROGERS,42
77732,ROGER M ROTHSTEIN,Q7340508,ROB ROTTEN,42
77732,ROGER M ROTHSTEIN,Q1747118,ROGER VON NORMAN,42
77732,ROGER M ROTHSTEIN,Q55138344,BROOKE GOLDSTEIN,41
77732,ROGER M ROTHSTEIN,Q16182102,STEIN ROGER BULL,41
77732,ROGER M ROTHSTEIN,Q108726148,STEVEN M. PORTER,39
77732,ROGER M ROTHSTEIN,Q12775345,ROBERT ROTH,38
77732,ROGER M ROTHSTEIN,Q7358853,ROGER ROSE,38
77732,ROGER M ROTHSTEIN,Q11980322,KAROLINE FROGNER,38
77732,ROGER M ROTHSTEIN,Q3439145,ROGER LA RUE,38
77732,ROGER M ROTHSTEIN,Q24073661,MARGY STEIN,37
77732,ROGER M ROTHSTEIN,Q3436417,ROBERT TOTTEN,37
77732,ROGER M ROTHSTEIN,Q709454,ROGER TROUTMAN,36
77732,ROGER M ROTHSTEIN,Q1292237,ROSENDA MONTEROS,36
77732,ROGER M ROTHSTEIN,Q17104048,SIMON ROGERS,36
77732,ROGER M ROTHSTEIN,Q28653727,ROGER SINGH,36
77732,ROGER M ROTHSTEIN,Q7349339,ROBERT ROCHESTER,35
77732,ROGER M ROTHSTEIN,Q3439422,ROGER ROGER,35
77732,ROGER M ROTHSTEIN,Q3439440,ROGER S. BAUM,34
77732,ROGER M ROTHSTEIN,Q15406982,ROGER SALTEL,34
77732,ROGER M ROTHSTEIN,Q7358961,ROGER STONE,34
77732,ROGER M ROTHSTEIN,Q7349320,ROBERT ROBERTSON,34
77732,ROGER M ROTHSTEIN,Q7347196,ROBERT M. WEITMAN,34
77732,ROGER M ROTHSTEIN,Q7328756,RICHARD ROTHSTEIN,34
77732,ROGER M ROTHSTEIN,Q6593537,ARIK ROTHSTEIN,33
77732,ROGER M ROTHSTEIN,Q76320159,ROGER M. ROTHSTEIN,33
77732,ROGER M ROTHSTEIN,Q1897215,MARIE-SABINE ROGER,32
77732,ROGER M ROTHSTEIN,Q721268,ROGER STERN,32
77732,ROGER M ROTHSTEIN,Q2158657,ROBERT ROSENBERG,32
77732,ROGER M ROTHSTEIN,Q1511035,GERDA OSTEN,32
77732,ROGER M ROTHSTEIN,Q14193606,SVEIN ROGER KARLSEN,31
77732,ROGER M ROTHSTEIN,Q594874,ROBERT ROSEN,31
77732,ROGER M ROTHSTEIN,Q93329901,MARCO ROTTIG,31
77732,ROGER M ROTHSTEIN,Q22772621,ROBERT ROLEN,30
77732,ROGER M ROTHSTEIN,Q5006706,C. MARTIN CROKER,29
77732,ROGER M ROTHSTEIN,Q94670595,ROSALINE MEURER,29
77732,ROGER M ROTHSTEIN,Q62959277,RONEN RUBINSTEIN,28
77732,ROGER M ROTHSTEIN,Q2337477,STEFAN ROMER,28
77732,ROGER M ROTHSTEIN,Q108672364,CRISTINA BROGERAS,27
77732,ROGER M ROTHSTEIN,Q3439504,ROGER TOUSSAINT,27
77732,ROGER M ROTHSTEIN,Q18209916,OLIVIER ROUSTEING,23
77732,ROGER M ROTHSTEIN,Q12327488,MOGENS RUBINSTEIN,17
77732,ROGER M ROTHSTEIN,Q100348454,ROGER TILTON,17
77732,ROGER M ROTHSTEIN,Q12337204,STIG BROGGER,16
77732,ROGER M ROTHSTEIN,Q54371240,ROHENA GERA,10
77732,ROGER M ROTHSTEIN,Q17638367,ROGER TOZINY,0
77732,ROGER M ROTHSTEIN,Q6078091,STEFAN RONGE,0
77732,ROGER M ROTHSTEIN,Q95255389,JAN ROTHSTEIN,0
77732,ROGER M ROTHSTEIN,Q983516,ROBERT ROZHDESTVENSKY,0
