acmi_id,acmi_name,wikidata_id,wikidata_name,match
26109,ALLIE LIGHT,Q16731494,ALLIE LIGHT,67
26109,ALLIE LIGHT,Q464612,BAI LING,55
26109,ALLIE LIGHT,Q205314,JANET LEIGH,53
26109,ALLIE LIGHT,Q3568307,WILL WRIGHT,52
26109,ALLIE LIGHT,Q2646927,ALICE LUDWIG,51
26109,ALLIE LIGHT,Q1367518,LEIGH HARLINE,51
26109,ALLIE LIGHT,Q2836672,ALICE TISSOT,50
26109,ALLIE LIGHT,Q6137424,JAMES KNIGHT,50
26109,ALLIE LIGHT,Q2110122,ALICE WHITE,49
26109,ALLIE LIGHT,Q3611682,ALICE HOLLISTER,49
26109,ALLIE LIGHT,Q509701,IRVING ALLEN,49
26109,ALLIE LIGHT,Q1613490,ALI GHITO,48
26109,ALLIE LIGHT,Q4712351,ALBIE HECHT,48
26109,ALLIE LIGHT,Q9024968,LUIS CALLEJO,48
26109,ALLIE LIGHT,Q1404336,LUIGI ALMIRANTE,47
26109,ALLIE LIGHT,Q725519,KEITH ALLEN,47
26109,ALLIE LIGHT,Q1161567,DANIEL LICHT,47
26109,ALLIE LIGHT,Q272719,ALICE GHOSTLEY,46
26109,ALLIE LIGHT,Q2879901,BAILLIE WALSH,45
26109,ALLIE LIGHT,Q3489129,ALICE NELLIS,45
26109,ALLIE LIGHT,Q433606,ALLIE DIMECO,45
26109,ALLIE LIGHT,Q1284830,LUCIEN CAILLIET,45
26109,ALLIE LIGHT,Q709398,LEWIS ALLEN,45
26109,ALLIE LIGHT,Q3187976,JUDITH ALLEN,44
26109,ALLIE LIGHT,Q19663904,ALISON WRIGHT,44
26109,ALLIE LIGHT,Q240436,KRISTA ALLEN,44
26109,ALLIE LIGHT,Q366719,GG ALLIN,44
26109,ALLIE LIGHT,Q449811,ALWIN ELLING,44
26109,ALLIE LIGHT,Q99201423,ALEX WRIGHT,44
26109,ALLIE LIGHT,Q309493,WILL WRIGHT,43
26109,ALLIE LIGHT,Q2837913,ALLEN SMITH,43
26109,ALLIE LIGHT,Q19864411,KHALILAH ALI,43
26109,ALLIE LIGHT,Q2830037,ALAIN LIBOLT,43
26109,ALLIE LIGHT,Q2059950,ALAIN DE LEVITA,43
26109,ALLIE LIGHT,Q1609006,ELIZABETH ALLEN,43
26109,ALLIE LIGHT,Q324737,ALLEN KLEIN,42
26109,ALLIE LIGHT,Q2444251,JANET WRIGHT,42
26109,ALLIE LIGHT,Q2829369,AL LICHTMAN,42
26109,ALLIE LIGHT,Q566200,ANNELIESE UHLIG,42
26109,ALLIE LIGHT,Q66124584,NAOMI SLIGHTS,42
26109,ALLIE LIGHT,Q3026712,JAMES KNIGHT,42
26109,ALLIE LIGHT,Q236479,ALICE KRIGE,42
26109,ALLIE LIGHT,Q4725877,ALICE GENTLE,42
26109,ALLIE LIGHT,Q2326575,LESLIE WING,41
26109,ALLIE LIGHT,Q62390500,NICK BAILLIE,41
26109,ALLIE LIGHT,Q1561311,GUNTHER BALLIER,41
26109,ALLIE LIGHT,Q257980,LISA LESLIE,41
26109,ALLIE LIGHT,Q1175179,DAVID LEIGH,41
26109,ALLIE LIGHT,Q4260699,LI LIHUA,41
26109,ALLIE LIGHT,Q4724976,ALI LIEBERT,40
26109,ALLIE LIGHT,Q460355,ALOMA WRIGHT,40
26109,ALLIE LIGHT,Q432995,ALLIE HAZE,40
26109,ALLIE LIGHT,Q4682002,ADELLE LUTZ,40
26109,ALLIE LIGHT,Q810048,BASIL WRIGHT,40
26109,ALLIE LIGHT,Q7682451,TANDI WRIGHT,40
26109,ALLIE LIGHT,Q3611714,ALICE TEGHIL,40
26109,ALLIE LIGHT,Q6668235,LOIS COLLIER,40
26109,ALLIE LIGHT,Q62015683,MICHEL ALLER,40
26109,ALLIE LIGHT,Q5459493,FLINT DILLE,40
26109,ALLIE LIGHT,Q3554319,VALERIE VOGT,39
26109,ALLIE LIGHT,Q21209239,ALEX LITVAK,39
26109,ALLIE LIGHT,Q5458560,FLEMING ALLEN,39
26109,ALLIE LIGHT,Q265014,GAGE GOLIGHTLY,39
26109,ALLIE LIGHT,Q230765,CHYLER LEIGH,39
26109,ALLIE LIGHT,Q433537,MARIT ALLEN,39
26109,ALLIE LIGHT,Q2648369,ALLEN MIDGETTE,39
26109,ALLIE LIGHT,Q6531791,LESTER ALLEN,39
26109,ALLIE LIGHT,Q4850423,BALDEV SINGH,39
26109,ALLIE LIGHT,Q33743929,ALLIE LENNOX,38
