acmi_id,acmi_name,wikidata_id,wikidata_name,match
8367,ROS WALKER,Q1366460,TRACEY WALTER,67
8367,ROS WALKER,Q2350376,WARREN FROST,67
8367,ROS WALKER,Q1394956,WALTER MURCH,67
8367,ROS WALKER,Q953753,CHARLES WALTERS,62
8367,ROS WALKER,Q15069891,RAY WALKER,57
8367,ROS WALKER,Q182763,FOREST WHITAKER,57
8367,ROS WALKER,Q7660211,SYDNEY WALKER,57
8367,ROS WALKER,Q431611,ERNEST HALLER,55
8367,ROS WALKER,Q2056196,WALTER CROMMELIN,55
8367,ROS WALKER,Q1231447,WALTER SCHARF,55
8367,ROS WALKER,Q19881691,WALTER WALKER,53
8367,ROS WALKER,Q7966231,WALTER SUMMERS,53
8367,ROS WALKER,Q4017913,WALTER FASANO,50
8367,ROS WALKER,Q960230,JOSEPH WALKER,50
8367,ROS WALKER,Q555275,WALTER PEREZ,50
8367,ROS WALKER,Q86066,WALTER RILLA,50
8367,ROS WALKER,Q7540613,SLIM WHITAKER,50
8367,ROS WALKER,Q3124683,H. M. WALKER,50
8367,ROS WALKER,Q169341,WALTER DONALDSON,50
8367,ROS WALKER,Q2545012,WALTER KARIG,50
8367,ROS WALKER,Q1356489,ERNEST PALMER,50
8367,ROS WALKER,Q7965817,WALTER PEREZ,50
8367,ROS WALKER,Q602231,AMR WAKED,50
8367,ROS WALKER,Q310493,ROBERT WAGNER,50
8367,ROS WALKER,Q113328,WALTER SLEZAK,50
8367,ROS WALKER,Q2044361,GORDON HARKER,50
8367,ROS WALKER,Q7964474,WALTER C. MYCROFT,50
8367,ROS WALKER,Q7964856,WALTER FORDE,47
8367,ROS WALKER,Q320583,CLAY WALKER,47
8367,ROS WALKER,Q20687536,AURORA WALKER,47
8367,ROS WALKER,Q5130044,CLAY WALKER,47
8367,ROS WALKER,Q275771,NELLA WALKER,46
8367,ROS WALKER,Q164119,MARK WAHLBERG,46
8367,ROS WALKER,Q1826877,LEON WALTHER,46
8367,ROS WALKER,Q3565867,WALTER REED,46
8367,ROS WALKER,Q3565746,WALTER EDWARDS,46
8367,ROS WALKER,Q2470131,WALTER CARVALHO,46
8367,ROS WALKER,Q1789365,KRISTINA WALTER,46
8367,ROS WALKER,Q162621,WALTER HUSTON,46
8367,ROS WALKER,Q550059,ROBERT WALKER,46
8367,ROS WALKER,Q27645559,CARLOS WEBER,46
8367,ROS WALKER,Q911462,LUKE GOSS,46
8367,ROS WALKER,Q5393660,ERNEST PALMER,46
8367,ROS WALKER,Q12337732,SUNE ROSE WAGNER,44
8367,ROS WALKER,Q570635,MARIO SALIERI,44
8367,ROS WALKER,Q726033,WAYNE ROGERS,44
8367,ROS WALKER,Q213864,PAUL WALKER,44
8367,ROS WALKER,Q2543690,WALTER BOOS,44
8367,ROS WALKER,Q4990110,MANDY WALKER,44
8367,ROS WALKER,Q7966229,WALTER SULLY,44
8367,ROS WALKER,Q2094939,WAYNE ROBSON,44
8367,ROS WALKER,Q75083497,ROSITA VALERO,44
8367,ROS WALKER,Q3182840,JOHNNIE WALKER,44
8367,ROS WALKER,Q1527457,WALTER E. FUSS,43
8367,ROS WALKER,Q7052910,NORMAN WALKER,43
8367,ROS WALKER,Q453494,LUCY WALKER,43
8367,ROS WALKER,Q1101643,CLINT WALKER,43
8367,ROS WALKER,Q458696,WALTER SALLES,43
8367,ROS WALKER,Q3002069,CRAIG WALKER,43
8367,ROS WALKER,Q5293669,DON WALKER,43
8367,ROS WALKER,Q3565731,WALTER DELEON,43
8367,ROS WALKER,Q351448,ANDREW WALKER,43
8367,ROS WALKER,Q86682,WALTER RIML,42
8367,ROS WALKER,Q61552,WALTER GOTELL,42
8367,ROS WALKER,Q1971768,WALTER F. PARKES,40
8367,ROS WALKER,Q3554312,VALERIE STROH,40
8367,ROS WALKER,Q1370307,SAM WANAMAKER,40
8367,ROS WALKER,Q515837,LESLEY WALKER,40
8367,ROS WALKER,Q3194791,KEITH WALKER,40
8367,ROS WALKER,Q95778606,ERNEST WALTER,40
8367,ROS WALKER,Q4826,ROSA VALETTI,40
8367,ROS WALKER,Q10393049,WALTER BREDA,40
8367,ROS WALKER,Q7350841,ROBERT WALTER,40
8367,ROS WALKER,Q547758,BILL WALKER,40
8367,ROS WALKER,Q7965932,WALTER READE,40
8367,ROS WALKER,Q2329792,WALTER DUKES,40
8367,ROS WALKER,Q25344954,WALTER MAIR,40
8367,ROS WALKER,Q80904984,WALDEMAR POKROMSKI,40
8367,ROS WALKER,Q26922415,KATY WALKER,40
8367,ROS WALKER,Q2676164,CHARLES WALKER,40
8367,ROS WALKER,Q15629981,JOE WALKER,40
8367,ROS WALKER,Q2159115,ROBERT WALDEN,38
8367,ROS WALKER,Q5118922,CHE WALKER,38
8367,ROS WALKER,Q55114566,WALTER IOOSS,38
8367,ROS WALKER,Q7359074,ROGER WAGNER,38
8367,ROS WALKER,Q5816130,MARCOS ZUCKER,38
8367,ROS WALKER,Q213925,WALTER GOEHR,38
8367,ROS WALKER,Q4007804,VALERIA MOROSINI,38
8367,ROS WALKER,Q2474042,WALTER MILLER,38
8367,ROS WALKER,Q5860862,WALTER QUIROZ,38
8367,ROS WALKER,Q5835820,ERIKA WALLNER,38
8367,ROS WALKER,Q3565697,WALTER BROOKE,38
8367,ROS WALKER,Q15485848,WALTER GREENE,38
8367,ROS WALKER,Q1570158,HAL WALKER,38
8367,ROS WALKER,Q1600869,WALTER HUGO GROSS,38
8367,ROS WALKER,Q16185792,ERICH WALTER,38
8367,ROS WALKER,Q1290449,JIMMIE WALKER,38
8367,ROS WALKER,Q3500844,STUART WALKER,36
8367,ROS WALKER,Q170256,CHRIS MARKER,36
8367,ROS WALKER,Q6274705,JONATHAN WALKER,36
8367,ROS WALKER,Q236297,ALLY WALKER,36
8367,ROS WALKER,Q237904,POLLY WALKER,36
8367,ROS WALKER,Q70251,WALTER GILLER,36
8367,ROS WALKER,Q88595,WALTER MULLER,36
8367,ROS WALKER,Q1500098,WALTER KORDESCH,36
