acmi_id,acmi_name,wikidata_id,wikidata_name,match
18029,CINECRAFT,Q19281850,CHARLES CRAFT,55
18029,CINECRAFT,Q1036245,CARINE CRUTZEN,51
18029,CINECRAFT,Q199801,CINDY CRAWFORD,46
18029,CINECRAFT,Q11963757,CHRISTINE CONRADT,42
18029,CINECRAFT,Q1052932,CELINE RATTRAY,40
18029,CINECRAFT,Q65115568,CARINE FARFATI,40
18029,CINECRAFT,Q24762951,CHIP CROFT,35
18029,CINECRAFT,Q5145022,COLIN CROFT,35
18029,CINECRAFT,Q12318357,INGER RAUF,34
18029,CINECRAFT,Q262856,CINDY CRAWFORD,31
18029,CINECRAFT,Q429255,CAROLINE CRAIG,30
18029,CINECRAFT,Q13563223,KIM WOZENCRAFT,27
18029,CINECRAFT,Q95907322,RAFI FINE,27
