acmi_id,acmi_name,wikidata_id,wikidata_name,match
27100,ROBIN HARDY,Q3437083,ROBIN HARDY,100
27100,ROBIN HARDY,Q941603,ROBIN DUNNE,69
27100,ROBIN HARDY,Q4885267,BEN BARD,67
27100,ROBIN HARDY,Q711527,ANDY ON,67
27100,ROBIN HARDY,Q103646,RON HOWARD,64
27100,ROBIN HARDY,Q208026,TOM HARDY,64
27100,ROBIN HARDY,Q1240407,HARVEY JASON,64
27100,ROBIN HARDY,Q5526209,GARY YERSHON,62
27100,ROBIN HARDY,Q83812,EDWARD G. ROBINSON,62
27100,ROBIN HARDY,Q18206338,JUSTIN HARDY,61
27100,ROBIN HARDY,Q434694,ROBERT HARDY,61
27100,ROBIN HARDY,Q93327471,ROBIN CAMERON DON,60
27100,ROBIN HARDY,Q118682,URSINA LARDI,60
27100,ROBIN HARDY,Q3561346,RICHARD ROSSON,59
27100,ROBIN HARDY,Q21035242,ROBERT PRICHARD,58
27100,ROBIN HARDY,Q95877895,TONY HARVEY,58
27100,ROBIN HARDY,Q44476209,ROBIN MUKHERJEE,58
27100,ROBIN HARDY,Q1569506,LOO HARDY,58
27100,ROBIN HARDY,Q1239033,DON CARMODY,58
27100,ROBIN HARDY,Q95310342,YARON SCHARF,57
27100,ROBIN HARDY,Q72911,OLIVER HARDY,57
27100,ROBIN HARDY,Q86885,HARRY HORNER,57
27100,ROBIN HARDY,Q15485304,HARRY HOLMAN,57
27100,ROBIN HARDY,Q1452487,FRED RODRIAN,57
27100,ROBIN HARDY,Q462327,JOHN HEARD,56
27100,ROBIN HARDY,Q707132,RICHARD ROBBINS,56
27100,ROBIN HARDY,Q607280,HARRY STRADLING,56
27100,ROBIN HARDY,Q2150444,RICHARD RIFKIN,56
27100,ROBIN HARDY,Q7364157,RON MCLARTY,56
27100,ROBIN HARDY,Q1368602,HAROLD ROSSON,56
27100,ROBIN HARDY,Q1378118,ROB CORDDRY,56
27100,ROBIN HARDY,Q550658,HARRY WINER,56
27100,ROBIN HARDY,Q3787238,HOWARD ROSS,56
27100,ROBIN HARDY,Q4864570,BARRY NORTON,56
27100,ROBIN HARDY,Q1586813,HARRY STRADLING,56
27100,ROBIN HARDY,Q1035938,CAREY LOFTIN,56
27100,ROBIN HARDY,Q265819,MARY PHILBIN,56
27100,ROBIN HARDY,Q12411937,SHARON HAREL,55
27100,ROBIN HARDY,Q3431163,RICHARD ROBER,55
27100,ROBIN HARDY,Q6755827,MARC ROBBINS,55
27100,ROBIN HARDY,Q467570,CHARLES GRODIN,55
27100,ROBIN HARDY,Q1125695,ROBERT ARDREY,55
27100,ROBIN HARDY,Q3181785,JOHN HOWARD,55
27100,ROBIN HARDY,Q11678345,HARU KUROKI,55
27100,ROBIN HARDY,Q355125,HARRY MORGAN,55
27100,ROBIN HARDY,Q116145,HOWARD VERNON,54
27100,ROBIN HARDY,Q3614747,AMY ROBINSON,54
27100,ROBIN HARDY,Q139765,RICHARD ROMANUS,54
27100,ROBIN HARDY,Q5671825,HARRY RALSTON,54
27100,ROBIN HARDY,Q5672878,HARRY TOWNES,54
27100,ROBIN HARDY,Q3426350,RENE HAVARD,54
27100,ROBIN HARDY,Q607678,BARRY CORBIN,54
27100,ROBIN HARDY,Q1376231,MYRON HEALEY,54
27100,ROBIN HARDY,Q1278998,EBERHARD FROWEIN,54
27100,ROBIN HARDY,Q1709892,HAROLD HOPKINS,54
27100,ROBIN HARDY,Q546575,ALFREDO BINI,54
27100,ROBIN HARDY,Q3127658,HAROLD YOUNG,53
27100,ROBIN HARDY,Q78920,HARALD REINL,53
27100,ROBIN HARDY,Q259600,MAY ROBSON,53
27100,ROBIN HARDY,Q2165643,RONALD HOWARD,53
27100,ROBIN HARDY,Q7340178,ROB HARDY,53
27100,ROBIN HARDY,Q21809907,ROB HARDY,53
27100,ROBIN HARDY,Q633755,JAY ROBINSON,53
27100,ROBIN HARDY,Q1586745,HARRY ROBERTSON,52
27100,ROBIN HARDY,Q3934740,RICHARD RINALDI,52
27100,ROBIN HARDY,Q438641,IAN HARDING,52
27100,ROBIN HARDY,Q10264444,DAVID ROBBINS,52
27100,ROBIN HARDY,Q3310736,MICHEL ROBIN,52
27100,ROBIN HARDY,Q273075,ROBIN BARTLETT,52
27100,ROBIN HARDY,Q336824,ARDEN MYRIN,52
27100,ROBIN HARDY,Q5038297,CARDEW ROBINSON,52
27100,ROBIN HARDY,Q1379961,JARED MARTIN,52
27100,ROBIN HARDY,Q10854493,AMPARO RUBIN,52
27100,ROBIN HARDY,Q728542,RING LARDNER,52
27100,ROBIN HARDY,Q2277915,CASEY ROBINSON,52
27100,ROBIN HARDY,Q4861778,BARNEY ROGAN,52
27100,ROBIN HARDY,Q326984,CORBIN ALLRED,52
27100,ROBIN HARDY,Q309816,RICHARD ROBERTS,52
27100,ROBIN HARDY,Q607615,DAVID DOBKIN,52
27100,ROBIN HARDY,Q279382,DANY ROBIN,52
27100,ROBIN HARDY,Q22162554,RICHARD ROTH,52
27100,ROBIN HARDY,Q1968576,OLIN HOWLAND,51
27100,ROBIN HARDY,Q16202628,ROHAN CHAND,51
