acmi_id,acmi_name,wikidata_id,wikidata_name,match
78800,DENNIS DUGAN,Q518868,DENNIS DUGAN,100
78800,DENNIS DUGAN,Q2053826,DENISE DI NOVI,62
78800,DENNIS DUGAN,Q9077680,FENNIE YUEN,59
78800,DENNIS DUGAN,Q6767350,MARK DENNIS,55
78800,DENNIS DUGAN,Q2849963,ANIL DEVGAN,52
78800,DENNIS DUGAN,Q352935,DENNIS FARINA,50
78800,DENNIS DUGAN,Q2586583,HENNY YOUNGMAN,50
78800,DENNIS DUGAN,Q1189182,DENNIS HAYDEN,48
78800,DENNIS DUGAN,Q1230751,DON DOUGLAS,48
78800,DENNIS DUGAN,Q3763495,GIANNI DEI,48
78800,DENNIS DUGAN,Q200768,DENNIS QUAID,47
78800,DENNIS DUGAN,Q236987,DEANNA DURBIN,47
78800,DENNIS DUGAN,Q3022802,DENIS MANUEL,46
78800,DENNIS DUGAN,Q201392,DOMENICO MODUGNO,46
78800,DENNIS DUGAN,Q539263,DENIS SANDERS,46
78800,DENNIS DUGAN,Q310283,DENIS LEARY,46
78800,DENNIS DUGAN,Q504525,ANDREW DUGGAN,44
78800,DENNIS DUGAN,Q64707210,SIMON DENNIS,44
78800,DENNIS DUGAN,Q3023169,DENNIS KLEIN,44
78800,DENNIS DUGAN,Q5257674,DENISE GOUGH,44
78800,DENNIS DUGAN,Q18111684,KALOOR DENNIS,44
78800,DENNIS DUGAN,Q3023171,DENNIS HOEY,43
78800,DENNIS DUGAN,Q1189414,DENNIS O'NEIL,43
78800,DENNIS DUGAN,Q5257578,DENIS WHITBURN,43
78800,DENNIS DUGAN,Q37490651,MELANY DENISE,43
78800,DENNIS DUGAN,Q435271,DENNIS FRANZ,43
78800,DENNIS DUGAN,Q451518,MARIA DENIS,42
78800,DENNIS DUGAN,Q5224892,DARREN DUNSTAN,42
78800,DENNIS DUGAN,Q1079861,DENNIS KING,42
78800,DENNIS DUGAN,Q16107303,DENNIS FELDMAN,41
78800,DENNIS DUGAN,Q239691,SANDY DENNIS,41
78800,DENNIS DUGAN,Q956920,DENNIS MORGAN,41
78800,DENNIS DUGAN,Q19365678,DENIS KAVANAGH,41
78800,DENNIS DUGAN,Q5259083,DENNIS WYNDHAM,40
78800,DENNIS DUGAN,Q5259089,DENNIS YU,40
78800,DENNIS DUGAN,Q3706748,DIANA DEI,40
78800,DENNIS DUGAN,Q4667421,DENIZ UGUR,40
78800,DENNIS DUGAN,Q21527040,DENNIS RADESKY,40
78800,DENNIS DUGAN,Q5258419,DENNIS FOON,40
78800,DENNIS DUGAN,Q266386,JACK DENNIS,40
78800,DENNIS DUGAN,Q3298323,DENNIE GORDON,40
78800,DENNIS DUGAN,Q460675,SUSAN DAVIS,40
78800,DENNIS DUGAN,Q365550,DENNIS WEAVER,40
78800,DENNIS DUGAN,Q3885119,YANNIS ZOUGANELIS,40
78800,DENNIS DUGAN,Q3023155,DENNIS DUN,40
78800,DENNIS DUGAN,Q451817,DENISE GREY,40
78800,DENNIS DUGAN,Q30963434,DANIEL DUNCAN,40
78800,DENNIS DUGAN,Q3023044,DENISE GLASER,40
78800,DENNIS DUGAN,Q3023191,DENNIS SHRYACK,40
78800,DENNIS DUGAN,Q60766,DENNIS GANSEL,40
78800,DENNIS DUGAN,Q5257783,DENISE VASI,39
78800,DENNIS DUGAN,Q275659,EDISON DENISOV,39
78800,DENNIS DUGAN,Q6179043,JENNINGS LANG,39
78800,DENNIS DUGAN,Q1187498,DENIS LAVANT,38
78800,DENNIS DUGAN,Q12630054,DRAGAN DESPOT,38
78800,DENNIS DUGAN,Q389728,NICK DENNIS,38
78800,DENNIS DUGAN,Q5300294,DOUG BENSON,38
78800,DENNIS DUGAN,Q5258518,DENNIS HOF,38
78800,DENNIS DUGAN,Q15361780,JOHN DENNIS,38
78800,DENNIS DUGAN,Q5258916,DENNIS ROWLAND,38
78800,DENNIS DUGAN,Q19921853,GILL DENNIS,38
78800,DENNIS DUGAN,Q19883570,DENNIS MOJEN,38
78800,DENNIS DUGAN,Q16590910,LIDIA DENIS,38
78800,DENNIS DUGAN,Q1044694,DORIS DURANTI,38
78800,DENNIS DUGAN,Q307737,OZCAN DENIZ,37
78800,DENNIS DUGAN,Q5310289,DUANE ADLER,37
78800,DENNIS DUGAN,Q3020678,DEANNA LUND,36
78800,DENNIS DUGAN,Q3023038,DENISE GENCE,36
78800,DENNIS DUGAN,Q3022685,DENIS FREYD,36
78800,DENNIS DUGAN,Q4994339,DENNIS FLEMION,36
78800,DENNIS DUGAN,Q3540831,DENNIS TO,36
78800,DENNIS DUGAN,Q15069968,DENICE KUMAGAI,36
78800,DENNIS DUGAN,Q5258636,DENNIS LAW,36
78800,DENNIS DUGAN,Q901786,LIDIA DANIS,36
78800,DENNIS DUGAN,Q8201200,ANTONIO DURAN,36
78800,DENNIS DUGAN,Q1189128,DENNIS GASSNER,36
78800,DENNIS DUGAN,Q1189587,DENNIS WATERMAN,36
78800,DENNIS DUGAN,Q1189412,DENNIS PATRICK,36
78800,DENNIS DUGAN,Q1189377,DENNIS MUREN,36
78800,DENNIS DUGAN,Q5822604,DENNIS ILIADIS,35
78800,DENNIS DUGAN,Q52835352,DENNIS RUDGE,35
78800,DENNIS DUGAN,Q3022771,DENIS LANGLOIS,35
78800,DENNIS DUGAN,Q3023146,DENNIS DIMSTER,35
78800,DENNIS DUGAN,Q3023032,DENISE GAGNON,35
78800,DENNIS DUGAN,Q3023197,DENNIS ST JOHN,35
78800,DENNIS DUGAN,Q5257667,DENISE FRAGA,35
78800,DENNIS DUGAN,Q5257511,DENIS SHAW,35
78800,DENNIS DUGAN,Q84358318,DENIS PANTIS,35
78800,DENNIS DUGAN,Q5258586,DENNIS JURGENSEN,35
78800,DENNIS DUGAN,Q15216320,DENIS ROUDEN,34
78800,DENNIS DUGAN,Q38054072,RUNGANO NYONI,34
78800,DENNIS DUGAN,Q6767348,MARK DENNIS,34
78800,DENNIS DUGAN,Q55619620,DENNIS PALUMBO,34
78800,DENNIS DUGAN,Q24189388,JULIAN DENNISON,34
78800,DENNIS DUGAN,Q21294771,DENIS MPUNGA,34
78800,DENNIS DUGAN,Q3022891,DENIS RABAGLIA,34
78800,DENNIS DUGAN,Q5310319,DUANE DAVIS,34
78800,DENNIS DUGAN,Q231751,KAT DENNINGS,34
78800,DENNIS DUGAN,Q5258772,DENNIS MURPHY,34
78800,DENNIS DUGAN,Q5213914,DAN MADIGAN,33
