acmi_id,acmi_name,wikidata_id,wikidata_name,match
9283,DONNA LEISHMAN,Q350691,ADAM RICHMAN,63
9283,DONNA LEISHMAN,Q552470,DONOVAN LEITCH,62
9283,DONNA LEISHMAN,Q3072712,FIONA LEWIS,57
9283,DONNA LEISHMAN,Q1330752,ELISSA DOWN,57
9283,DONNA LEISHMAN,Q458513,EMMA DUNN,56
9283,DONNA LEISHMAN,Q747522,DON SHARP,56
9283,DONNA LEISHMAN,Q1239181,DON HARTMAN,56
9283,DONNA LEISHMAN,Q6015632,INDA LEDESMA,56
9283,DONNA LEISHMAN,Q193338,DANNY ELFMAN,55
9283,DONNA LEISHMAN,Q3019260,DAWNN LEWIS,53
9283,DONNA LEISHMAN,Q12404087,ANNA STEPHAN,52
9283,DONNA LEISHMAN,Q5258652,DENNIS LEWISTON,52
9283,DONNA LEISHMAN,Q3486697,SLIMANE DAZI,52
9283,DONNA LEISHMAN,Q445392,JOHN SHERMAN,51
9283,DONNA LEISHMAN,Q6263473,JOHN WELSMAN,51
9283,DONNA LEISHMAN,Q5623543,JOHAN DONNER,50
9283,DONNA LEISHMAN,Q3615038,ANANDA LEWIS,50
9283,DONNA LEISHMAN,Q437907,DONAL MCCANN,50
9283,DONNA LEISHMAN,Q16978733,SHIN DONG-MI,50
9283,DONNA LEISHMAN,Q28417202,ZHANG DALEI,50
9283,DONNA LEISHMAN,Q2829369,AL LICHTMAN,50
9283,DONNA LEISHMAN,Q272014,KONKONA SEN SHARMA,50
9283,DONNA LEISHMAN,Q4408218,JOHANNA WESTMAN,50
9283,DONNA LEISHMAN,Q39141350,VIVIAN LEE DANN,49
9283,DONNA LEISHMAN,Q4353380,SHAWN DOYLE,48
9283,DONNA LEISHMAN,Q99454501,ADAM CUSHMAN,48
9283,DONNA LEISHMAN,Q2439029,DORIS WISHMAN,47
9283,DONNA LEISHMAN,Q30303527,DONALD LI,47
9283,DONNA LEISHMAN,Q534411,DONAL GIBSON,47
9283,DONNA LEISHMAN,Q953359,JONATHAN LIEBESMAN,47
9283,DONNA LEISHMAN,Q204395,DON SHANKS,47
9283,DONNA LEISHMAN,Q726182,SHIMON DOTAN,47
9283,DONNA LEISHMAN,Q1898213,MARINA ANNA EICH,47
9283,DONNA LEISHMAN,Q6520875,LELIA DOOLAN,47
9283,DONNA LEISHMAN,Q3470574,SAM WEISMAN,47
9283,DONNA LEISHMAN,Q2910993,BORIS LEHMAN,47
9283,DONNA LEISHMAN,Q1093867,DAMON HERRIMAN,47
9283,DONNA LEISHMAN,Q708990,DON ELLIS,46
9283,DONNA LEISHMAN,Q6923434,DOV GLICKMAN,46
9283,DONNA LEISHMAN,Q2086388,DIEGO LERMAN,46
9283,DONNA LEISHMAN,Q5296418,DONNA MCKECHNIE,46
9283,DONNA LEISHMAN,Q311744,DENNIS LEHANE,46
9283,DONNA LEISHMAN,Q3334847,NADER SOLEIMANI,46
9283,DONNA LEISHMAN,Q3853998,MEIGHAN DESMOND,46
9283,DONNA LEISHMAN,Q298022,ANNA GERMAN,45
9283,DONNA LEISHMAN,Q6289764,JOSHUA DONEN,45
9283,DONNA LEISHMAN,Q5796216,ABDON HEDMAN,45
9283,DONNA LEISHMAN,Q9099170,CONG SHAN,45
9283,DONNA LEISHMAN,Q547293,ANNA-LOUISE PLOWMAN,45
9283,DONNA LEISHMAN,Q690750,DANNY LEINER,45
9283,DONNA LEISHMAN,Q101049339,DANA REIMOVA,45
9283,DONNA LEISHMAN,Q15429340,JON SHERMAN,45
9283,DONNA LEISHMAN,Q16090250,SHIN DONG-IL,45
9283,DONNA LEISHMAN,Q349339,DOUG LIMAN,44
9283,DONNA LEISHMAN,Q10773819,ALES HAMA,44
