acmi_id,acmi_name,wikidata_id,wikidata_name,match
32078,WILLIAM BRONSON,Q457840,WILL ROGERS,76
32078,WILLIAM BRONSON,Q4019932,WILLIAM BAILEY,76
32078,WILLIAM BRONSON,Q1365729,WILLIAM BEAUDINE,62
32078,WILLIAM BRONSON,Q3388862,WILLIAM BOWERS,60
32078,WILLIAM BRONSON,Q95002,WILLIAM HOLDEN,59
32078,WILLIAM BRONSON,Q327582,WILLIAM WADSWORTH HODKINSON,58
32078,WILLIAM BRONSON,Q261997,WILLIAM CAMERON MENZIES,57
32078,WILLIAM BRONSON,Q16738964,WILLIAM GREFE,57
32078,WILLIAM BRONSON,Q460045,WILLIAM HORNBECK,57
32078,WILLIAM BRONSON,Q957639,WILLIAM HOPPER,57
32078,WILLIAM BRONSON,Q105825,WILLIAM HURT,57
32078,WILLIAM BRONSON,Q533369,SAUL WILLIAMS,57
32078,WILLIAM BRONSON,Q8022592,WILLY PARSONS,56
32078,WILLIAM BRONSON,Q13566454,WILLIAM EDWARD BINNEY,56
32078,WILLIAM BRONSON,Q8015155,WILLIAM MARSHALL,56
32078,WILLIAM BRONSON,Q649892,ROBERT WILLIAMS,56
32078,WILLIAM BRONSON,Q513061,WILLIAM NIGH,56
32078,WILLIAM BRONSON,Q1370073,WILLIAM MALONE,56
32078,WILLIAM BRONSON,Q2397929,BERT WILLIAMS,56
32078,WILLIAM BRONSON,Q2960453,CHARLES WILLIAMS,56
32078,WILLIAM BRONSON,Q443413,CAROLINE WILLIAMS,55
32078,WILLIAM BRONSON,Q391227,LILLIAN ALBERTSON,55
32078,WILLIAM BRONSON,Q8016366,WILLIAM ORLAMOND,55
32078,WILLIAM BRONSON,Q509538,WILLIAM AXT,55
32078,WILLIAM BRONSON,Q725374,NICOL WILLIAMSON,55
32078,WILLIAM BRONSON,Q642196,WILLIAM A. HORNING,55
32078,WILLIAM BRONSON,Q782154,WILLIAM LEBARON,55
32078,WILLIAM BRONSON,Q722103,WILLIAM BOYD,55
32078,WILLIAM BRONSON,Q3568402,WILLIAM B. DAVIDSON,55
32078,WILLIAM BRONSON,Q3568507,WILLIAM CLEMENS,54
32078,WILLIAM BRONSON,Q921945,JOHN WILLIAMS,54
32078,WILLIAM BRONSON,Q17479220,WILLIAM JACOBS,54
32078,WILLIAM BRONSON,Q1093792,KENNETH WILLIAMS,54
32078,WILLIAM BRONSON,Q51885864,WILLIAM PARKE,54
32078,WILLIAM BRONSON,Q942487,WILLIAM C. DOWLAN,54
32078,WILLIAM BRONSON,Q8006411,WILLIAM C. THOMPSON,54
32078,WILLIAM BRONSON,Q1982192,WILLIAM LUNDIGAN,54
32078,WILLIAM BRONSON,Q19975340,WILLIAM TRYTEL,54
32078,WILLIAM BRONSON,Q1702163,JOHN WILLIAM CORRINGTON,53
32078,WILLIAM BRONSON,Q2578096,WILLIAM BRADFORD,53
32078,WILLIAM BRONSON,Q8014119,WILLIAM KRONICK,53
32078,WILLIAM BRONSON,Q723139,ROMAN WILHELMI,53
32078,WILLIAM BRONSON,Q1477751,WILLIAM BOYD,53
32078,WILLIAM BRONSON,Q925872,WILLIAM ALLAND,53
32078,WILLIAM BRONSON,Q3966496,SPENCER WILLIAMS,53
32078,WILLIAM BRONSON,Q8009733,WILLIAM GAXTON,53
32078,WILLIAM BRONSON,Q15282108,ROBERT B. WILLIAMS,53
32078,WILLIAM BRONSON,Q2577438,WILLI ROSE,53
32078,WILLIAM BRONSON,Q377936,WILLIAM ELMER,53
32078,WILLIAM BRONSON,Q2577710,WILLIAM LYON,53
32078,WILLIAM BRONSON,Q600035,WILLIAM V. MONG,53
32078,WILLIAM BRONSON,Q1666270,WILLIAM S. DARLING,53
32078,WILLIAM BRONSON,Q2579176,"WILLIAM ""BILL"" HENRY",53
