acmi_id,acmi_name,wikidata_id,wikidata_name,match
74669,ERNIE SCHMIDT,Q102678,ANDREAS SCHMIDT,55
74669,ERNIE SCHMIDT,Q340007,ARTHUR P. SCHMIDT,53
74669,ERNIE SCHMIDT,Q3941424,ROSE SMITH,49
74669,ERNIE SCHMIDT,Q964873,NIELS SCHNEIDER,48
74669,ERNIE SCHMIDT,Q974947,KENT SMITH,47
74669,ERNIE SCHMIDT,Q3053437,EMRAAN HASHMI,47
74669,ERNIE SCHMIDT,Q5740186,HERMAN SCHLOM,47
74669,ERNIE SCHMIDT,Q5336476,EDDIE SCHMIDT,46
74669,ERNIE SCHMIDT,Q110030,WILLY SCHMIDT-GENTNER,46
74669,ERNIE SCHMIDT,Q471018,ERNIE HUDSON,46
74669,ERNIE SCHMIDT,Q3548243,ERI ISHIDA,46
74669,ERNIE SCHMIDT,Q16028916,NATHALIE SCHMIDT,46
74669,ERNIE SCHMIDT,Q5735602,HERBERT SMITH,46
74669,ERNIE SCHMIDT,Q75187,DENIS MOSCHITTO,46
74669,ERNIE SCHMIDT,Q3414025,QUEENIE SMITH,46
74669,ERNIE SCHMIDT,Q1190148,RILEY SMITH,45
74669,ERNIE SCHMIDT,Q691917,ARND SCHIMKAT,45
74669,ERNIE SCHMIDT,Q904209,ERIC SCHWEIG,44
74669,ERNIE SCHMIDT,Q353728,KERR SMITH,44
74669,ERNIE SCHMIDT,Q664494,IRMIN SCHMIDT,44
74669,ERNIE SCHMIDT,Q531387,NADINE DE ROTHSCHILD,44
74669,ERNIE SCHMIDT,Q60189101,ANDREAS SCHMIED,44
74669,ERNIE SCHMIDT,Q1624540,HOLGER KARSTEN SCHMIDT,44
74669,ERNIE SCHMIDT,Q270414,ANNE SMITH,43
74669,ERNIE SCHMIDT,Q89046154,KERMIT SMITH,43
74669,ERNIE SCHMIDT,Q7499631,SHMIL BEN ARI,43
74669,ERNIE SCHMIDT,Q1279352,EBERHARD SCHMIDT,43
74669,ERNIE SCHMIDT,Q70978661,HEINO SCHMITT,42
74669,ERNIE SCHMIDT,Q40240,KYLE SCHMID,42
74669,ERNIE SCHMIDT,Q740939,LANE SMITH,42
74669,ERNIE SCHMIDT,Q123445,DANIEL SCHMID,42
74669,ERNIE SCHMIDT,Q1351812,ERICA SCHRAMM,42
74669,ERNIE SCHMIDT,Q4712668,ALBRECHT SCHMIDT,42
74669,ERNIE SCHMIDT,Q130088,GENE SHALIT,42
74669,ERNIE SCHMIDT,Q711370,ARTHUR SCHMIDT,42
74669,ERNIE SCHMIDT,Q12023066,JAN SCHMID,42
74669,ERNIE SCHMIDT,Q1168250,HERVE SCHNEID,42
74669,ERNIE SCHMIDT,Q86369125,MAIRA SCHMITT,42
74669,ERNIE SCHMIDT,Q869599,JAN SCHMID,42
74669,ERNIE SCHMIDT,Q255076,SUSHMITA SEN,42
74669,ERNIE SCHMIDT,Q94691298,RUNE SCHWEITZER,42
74669,ERNIE SCHMIDT,Q3107832,GISELE SCHMIDT,41
74669,ERNIE SCHMIDT,Q87818,JORG SCHMIDT-REITWEIN,41
74669,ERNIE SCHMIDT,Q2167480,FRANCIE SWIFT,41
74669,ERNIE SCHMIDT,Q1811998,LEE SMITH,41
74669,ERNIE SCHMIDT,Q124985,NIELS BRUNO SCHMIDT,41
74669,ERNIE SCHMIDT,Q1604134,HELMUT SCHMID,41
74669,ERNIE SCHMIDT,Q18145315,JOHANNE LOUISE SCHMIDT,41
74669,ERNIE SCHMIDT,Q176323,BERNIE MAC,41
74669,ERNIE SCHMIDT,Q95282017,CHRISTIAN SCHMIDT-DAVID,41
74669,ERNIE SCHMIDT,Q850045,BETTINA SCHMIDT,40
74669,ERNIE SCHMIDT,Q95193506,ELISABETH SCHMIED,40
74669,ERNIE SCHMIDT,Q286849,SUMITRA PERIES,40
74669,ERNIE SCHMIDT,Q2093889,PIERRE SCHILD,40
74669,ERNIE SCHMIDT,Q1591204,PETE SMITH,40
74669,ERNIE SCHMIDT,Q24807481,MARTIN SCHMIDT,40
74669,ERNIE SCHMIDT,Q25136952,NOEMIE SCHMIDT,40
74669,ERNIE SCHMIDT,Q5179943,JIRI SCHMITZER,40
74669,ERNIE SCHMIDT,Q282820,BERNIE HAMILTON,40
74669,ERNIE SCHMIDT,Q12482555,ERIC SCHNEIDER,40
74669,ERNIE SCHMIDT,Q615910,SAM LERNER,40
74669,ERNIE SCHMIDT,Q16028274,TERI WHITE,39
74669,ERNIE SCHMIDT,Q4168628,BERNARD SMITH,39
74669,ERNIE SCHMIDT,Q96084,PETRA SCHMIDT-SCHALLER,39
74669,ERNIE SCHMIDT,Q97289,ERIK SCHUMANN,39
74669,ERNIE SCHMIDT,Q16175426,DYLAN SCHMID,39
74669,ERNIE SCHMIDT,Q5360713,ELIE MITRI,39
74669,ERNIE SCHMIDT,Q12300229,AAGE SCHMIDT,39
74669,ERNIE SCHMIDT,Q696622,ANGIE CHIU,39
74669,ERNIE SCHMIDT,Q22930427,KATHARINA SCHMIDT,39
74669,ERNIE SCHMIDT,Q72379,MARLENE SCHMIDT,38
74669,ERNIE SCHMIDT,Q7127800,PALLE KJAERULFF-SCHMIDT,38
74669,ERNIE SCHMIDT,Q3126419,HAMID BENNANI,38
74669,ERNIE SCHMIDT,Q6149868,JAN SCHMIDT,38
74669,ERNIE SCHMIDT,Q1040475,CARL SCHMITT,38
74669,ERNIE SCHMIDT,Q20878239,RICK SMITH,38
74669,ERNIE SCHMIDT,Q1753034,PETE SMITH,38
74669,ERNIE SCHMIDT,Q1686960,JENNIFER MULINDE-SCHMID,38
74669,ERNIE SCHMIDT,Q103701722,PETR SMID,38
74669,ERNIE SCHMIDT,Q65774,HARALD SCHMIDT,38
74669,ERNIE SCHMIDT,Q6724398,MACKENZIE SMITH,38
74669,ERNIE SCHMIDT,Q12470448,A. HAMID ARIEF,38
74669,ERNIE SCHMIDT,Q12337890,SVEN OLE SCHMIDT,37
74669,ERNIE SCHMIDT,Q1594113,HEIDEMARIE SCHNEIDER,37
74669,ERNIE SCHMIDT,Q18816375,ANKA SCHMID,37
74669,ERNIE SCHMIDT,Q107630,CHRISTIANE SCHMIDTMER,37
74669,ERNIE SCHMIDT,Q64585565,DIXIE SCHMIEDLE,37
74669,ERNIE SCHMIDT,Q455887,BRANKO SCHMIDT,37
