acmi_id,acmi_name,wikidata_id,wikidata_name,match
28237,BRUCE R. SCHWARTZ,Q976729,HART BOCHNER,56
28237,BRUCE R. SCHWARTZ,Q6115042,JACK SCHWARZ,54
28237,BRUCE R. SCHWARTZ,Q2523671,SACHA BRIQUET,54
28237,BRUCE R. SCHWARTZ,Q35985016,CLARA SCHWARTZ,53
28237,BRUCE R. SCHWARTZ,Q1278666,BRUCE WEITZ,52
28237,BRUCE R. SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,50
28237,BRUCE R. SCHWARTZ,Q2306318,ALBERT SCHWARTZ,50
28237,BRUCE R. SCHWARTZ,Q7324329,RICHARD BRICK,49
28237,BRUCE R. SCHWARTZ,Q373500,BRUCE CABOT,48
28237,BRUCE R. SCHWARTZ,Q2926486,BRUCE WAGNER,48
28237,BRUCE R. SCHWARTZ,Q5086368,CHARLY BERGER,47
28237,BRUCE R. SCHWARTZ,Q711473,ARTHUR SCHWARTZ,47
28237,BRUCE R. SCHWARTZ,Q1366574,ISAAC SCHWARTZ,47
28237,BRUCE R. SCHWARTZ,Q4978329,BRUCE STEWART,46
28237,BRUCE R. SCHWARTZ,Q6811976,RUTHIE SHATZ,46
28237,BRUCE R. SCHWARTZ,Q1348334,PASCAL BRUCKNER,46
28237,BRUCE R. SCHWARTZ,Q968718,BRUCE GRAY,45
28237,BRUCE R. SCHWARTZ,Q1618731,LIBGART SCHWARZ,45
28237,BRUCE R. SCHWARTZ,Q2926422,BRUCE HARWOOD,45
28237,BRUCE R. SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,45
28237,BRUCE R. SCHWARTZ,Q2277239,SHARON BRAUNER,44
28237,BRUCE R. SCHWARTZ,Q106831209,CHRISTY BRUCE,44
28237,BRUCE R. SCHWARTZ,Q2461823,KATE BRUCE,44
28237,BRUCE R. SCHWARTZ,Q3645482,BRUCE M. FISCHER,44
28237,BRUCE R. SCHWARTZ,Q1272131,BRUCE ROWLAND,44
28237,BRUCE R. SCHWARTZ,Q2960820,CHARLIE BAUER,44
28237,BRUCE R. SCHWARTZ,Q1785276,MALENE SCHWARTZ,44
28237,BRUCE R. SCHWARTZ,Q5044274,CAROL BRUCE,43
28237,BRUCE R. SCHWARTZ,Q287778,BRUCE SURTEES,43
28237,BRUCE R. SCHWARTZ,Q19609798,LISA BRUCE,43
28237,BRUCE R. SCHWARTZ,Q15485346,R. BRUCE ELDER,43
28237,BRUCE R. SCHWARTZ,Q22269178,BERND SCHWAMM,42
28237,BRUCE R. SCHWARTZ,Q1330285,ELISABETH SCHWARZ,42
28237,BRUCE R. SCHWARTZ,Q18676669,BEATRICE SCARPATO,42
28237,BRUCE R. SCHWARTZ,Q6056438,PABLO SCHWARZ,42
28237,BRUCE R. SCHWARTZ,Q15507817,BERNARD SCHWARTZ,42
28237,BRUCE R. SCHWARTZ,Q94691298,RUNE SCHWEITZER,41
28237,BRUCE R. SCHWARTZ,Q33383851,MICHAEL SCHWARTZ,41
28237,BRUCE R. SCHWARTZ,Q1374243,RICHARD PRICE,40
28237,BRUCE R. SCHWARTZ,Q6962967,NANCY SCHWARTZMAN,40
28237,BRUCE R. SCHWARTZ,Q1245136,BRUCE FORSYTH,40
28237,BRUCE R. SCHWARTZ,Q15781804,AENNE SCHWARZ,40
28237,BRUCE R. SCHWARTZ,Q3356956,"OSCAR BEREGI, JR.",40
28237,BRUCE R. SCHWARTZ,Q97331,MARITA BREUER,40
28237,BRUCE R. SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,40
28237,BRUCE R. SCHWARTZ,Q2926479,BRUCE SMEATON,40
28237,BRUCE R. SCHWARTZ,Q3301406,MAURICE SCHWARTZ,40
28237,BRUCE R. SCHWARTZ,Q1969707,RICHARD FRANCIS-BRUCE,40
28237,BRUCE R. SCHWARTZ,Q61020669,BARBEL SCHWARZ,40
28237,BRUCE R. SCHWARTZ,Q1859256,RICHARD BRAKE,40
28237,BRUCE R. SCHWARTZ,Q2926467,BRUCE RAMSAY,39
28237,BRUCE R. SCHWARTZ,Q81324,BRET HART,39
28237,BRUCE R. SCHWARTZ,Q15027756,BRUCE MARCHIANO,39
28237,BRUCE R. SCHWARTZ,Q21483277,SACHA BAUER,39
28237,BRUCE R. SCHWARTZ,Q123068,CHARLES BRAUER,38
28237,BRUCE R. SCHWARTZ,Q1084628,CHRISTOPH BRUNNER,38
28237,BRUCE R. SCHWARTZ,Q721372,HOWARD BARKER,38
28237,BRUCE R. SCHWARTZ,Q6176270,JEFFREY SCHWARZ,38
28237,BRUCE R. SCHWARTZ,Q15993481,ELROY SCHWARTZ,38
28237,BRUCE R. SCHWARTZ,Q89496,CHRISTIAN BRUCKNER,38
28237,BRUCE R. SCHWARTZ,Q39141039,LIZZIE SCHWARTZ,38
28237,BRUCE R. SCHWARTZ,Q363506,RUSTY SCHWEICKART,38
28237,BRUCE R. SCHWARTZ,Q360092,BRUCE CATTON,37
28237,BRUCE R. SCHWARTZ,Q4978433,BRUCE WATSON,37
28237,BRUCE R. SCHWARTZ,Q4977240,BRUCE CARSON,37
28237,BRUCE R. SCHWARTZ,Q5084613,CHARLIE BRUCE,37
28237,BRUCE R. SCHWARTZ,Q6115039,JACK SCHWARTZMAN,37
28237,BRUCE R. SCHWARTZ,Q23653019,KATHRIN BRUNNER-SCHWER,36
28237,BRUCE R. SCHWARTZ,Q4977510,BRUCE FRENCH,36
28237,BRUCE R. SCHWARTZ,Q4978175,BRUCE RAMSAY,36
28237,BRUCE R. SCHWARTZ,Q12025486,JIRI SCHWARZ,36
28237,BRUCE R. SCHWARTZ,Q3141525,HOWARD BERGER,36
28237,BRUCE R. SCHWARTZ,Q5111750,CHRISTOPHE BRUNCHER,36
28237,BRUCE R. SCHWARTZ,Q301983,BRET HARTE,36
28237,BRUCE R. SCHWARTZ,Q4662413,AARON SCHWARTZ,35
28237,BRUCE R. SCHWARTZ,Q27941943,MICHAEL BOXRUCKER,35
28237,BRUCE R. SCHWARTZ,Q23071455,ERICH SCHWARZ,35
28237,BRUCE R. SCHWARTZ,Q7422636,SARAH NEAN BRUCE,34
28237,BRUCE R. SCHWARTZ,Q26913407,OSCAR BUCHER,34
28237,BRUCE R. SCHWARTZ,Q1631903,HOWARD SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q2926434,BRUCE JARCHOW,33
28237,BRUCE R. SCHWARTZ,Q2917838,RICHARD H. SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q5082294,CHARLES S. SWARTZ,33
28237,BRUCE R. SCHWARTZ,Q7331721,RICK SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q27116304,GUNTER SCHWAIGER,33
28237,BRUCE R. SCHWARTZ,Q4886423,BEN SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q19960423,PETER SCHWARTZKOPFF,33
28237,BRUCE R. SCHWARTZ,Q3753430,FRITZ SCHWARZ,33
28237,BRUCE R. SCHWARTZ,Q6662510,LLOYD J. SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q3038036,DOUGLAS SCHWARTZ,33
28237,BRUCE R. SCHWARTZ,Q19412956,MICHAEL SCHWARTZ,32
28237,BRUCE R. SCHWARTZ,Q1301018,WALTER BREUER,32
28237,BRUCE R. SCHWARTZ,Q4978154,BRUCE PURCHASE,32
28237,BRUCE R. SCHWARTZ,Q4977269,BRUCE CHUN,32
28237,BRUCE R. SCHWARTZ,Q21280758,BRUCE HUNT,32
28237,BRUCE R. SCHWARTZ,Q65493931,MICHAEL SCHWARZ,32
28237,BRUCE R. SCHWARTZ,Q23304341,NICHOLA BRUCE,32
