acmi_id,acmi_name,wikidata_id,wikidata_name,match
74531,JACK ROBINSON,Q693301,MARK ROLSTON,55
74531,JACK ROBINSON,Q1677186,JACK ROSE,53
74531,JACK ROBINSON,Q83812,EDWARD G. ROBINSON,53
74531,JACK ROBINSON,Q649502,J. PETER ROBINSON,52
74531,JACK ROBINSON,Q991798,BRUCE ROBINSON,51
74531,JACK ROBINSON,Q39792,JACK NICHOLSON,51
74531,JACK ROBINSON,Q2483321,JAMES G. ROBINSON,49
74531,JACK ROBINSON,Q506958,ANDREW ROBINSON,48
74531,JACK ROBINSON,Q273233,PAUL ROBESON,48
74531,JACK ROBINSON,Q3228926,LEE ROBINSON,48
74531,JACK ROBINSON,Q3101868,GEORGE ROBINSON,47
74531,JACK ROBINSON,Q6114453,JACK ONG,47
74531,JACK ROBINSON,Q6114758,JACK RAYMOND,47
74531,JACK ROBINSON,Q356383,JACK THOMPSON,47
74531,JACK ROBINSON,Q953270,DACK RAMBO,46
74531,JACK ROBINSON,Q338302,GALE ROBBINS,46
74531,JACK ROBINSON,Q370869,ROBIN ASKWITH,46
74531,JACK ROBINSON,Q30608017,JACK LIVINGSTON,45
74531,JACK ROBINSON,Q545846,JACK OAKIE,45
74531,JACK ROBINSON,Q6114297,JACK NELSON,45
74531,JACK ROBINSON,Q353049,ROBIN SHOU,45
74531,JACK ROBINSON,Q66088108,CJ JOHNSON,45
74531,JACK ROBINSON,Q6755827,MARC ROBBINS,45
74531,JACK ROBINSON,Q60830087,JACK SEDDON,45
74531,JACK ROBINSON,Q7693669,TED ROBINSON,45
74531,JACK ROBINSON,Q926912,CRAIG ROBINSON,45
74531,JACK ROBINSON,Q957754,JACK WESTON,45
74531,JACK ROBINSON,Q7519155,SIMON LACK,45
74531,JACK ROBINSON,Q3618085,ANNICK OBONSAWIN,44
74531,JACK ROBINSON,Q1339579,JOHN ROBINSON,44
74531,JACK ROBINSON,Q74553,ARTHUR ROBISON,44
74531,JACK ROBINSON,Q15453794,ALAN OSBISTON,44
74531,JACK ROBINSON,Q31225,MARK ROBSON,44
74531,JACK ROBINSON,Q5038297,CARDEW ROBINSON,44
74531,JACK ROBINSON,Q5079857,CHARLES KNOX ROBINSON,44
74531,JACK ROBINSON,Q1512150,JACK RILEY,44
74531,JACK ROBINSON,Q443085,MADELEINE ROBINSON,44
74531,JACK ROBINSON,Q519904,JACK WATSON,44
74531,JACK ROBINSON,Q3805637,JACK RICHARDSON,44
74531,JACK ROBINSON,Q171525,JAKE JOHNSON,44
74531,JACK ROBINSON,Q705631,ART LINSON,44
74531,JACK ROBINSON,Q12318973,JAKOB NIELSEN,44
74531,JACK ROBINSON,Q5120590,CINDY ROBINSON,43
74531,JACK ROBINSON,Q6201170,JIMMY ROBINSON,43
74531,JACK ROBINSON,Q23640216,BLAKE ROBBINS,43
74531,JACK ROBINSON,Q2277915,CASEY ROBINSON,43
74531,JACK ROBINSON,Q16217458,MATTHEW ROBINSON,43
74531,JACK ROBINSON,Q4647031,A.B. IMESON,43
74531,JACK ROBINSON,Q3614747,AMY ROBINSON,43
74531,JACK ROBINSON,Q1677141,JACK OTTERSON,43
74531,JACK ROBINSON,Q15407269,JACQUES ROBIN,43
74531,JACK ROBINSON,Q3157301,JACK RICHARDSON,43
74531,JACK ROBINSON,Q44273,JAMES RANSONE,43
74531,JACK ROBINSON,Q106375901,RICHARD ROBINSON,43
