acmi_id,acmi_name,wikidata_id,wikidata_name,match
7413,NAOMI BISHOPS,Q156586,NAOMIE HARRIS,50
7413,NAOMI BISHOPS,Q1510295,WILLIAM BISHOP,47
7413,NAOMI BISHOPS,Q6964652,NAOMI JONES,46
7413,NAOMI BISHOPS,Q3025045,JULIE BISHOP,44
7413,NAOMI BISHOPS,Q456278,BOTI BLISS,40
7413,NAOMI BISHOPS,Q186292,JOEY BISHOP,38
7413,NAOMI BISHOPS,Q3229188,LEILANI BISHOP,38
7413,NAOMI BISHOPS,Q6897938,MONAMI GHOSH,35
7413,NAOMI BISHOPS,Q15434111,JOHN BISHOP,35
7413,NAOMI BISHOPS,Q1580454,NAOMI KRAUSS,35
7413,NAOMI BISHOPS,Q3737796,FABIO OLMI,35
7413,NAOMI BISHOPS,Q1740088,KEVIN BISHOP,35
7413,NAOMI BISHOPS,Q953288,MICHAEL BISHOP,33
7413,NAOMI BISHOPS,Q20090301,DAN BISHOP,33
7413,NAOMI BISHOPS,Q706134,ED BISHOP,33
7413,NAOMI BISHOPS,Q593071,LARRY BISHOP,33
7413,NAOMI BISHOPS,Q24660003,JOSH BISHOP,30
7413,NAOMI BISHOPS,Q16727527,NANCY BISHOP,29
7413,NAOMI BISHOPS,Q5026623,CAMILLE BILLOPS,29
7413,NAOMI BISHOPS,Q4940641,NAEMI BRIESE,27
7413,NAOMI BISHOPS,Q2003843,NOEMI BESEDES,27
7413,NAOMI BISHOPS,Q1984854,NICHOLAS BISHOP,25
7413,NAOMI BISHOPS,Q6222003,JOHN BISHOP,24
7413,NAOMI BISHOPS,Q11369147,NAOKI KUBO,23
7413,NAOMI BISHOPS,Q11457251,SHO TOMITA,22
7413,NAOMI BISHOPS,Q12023606,JAROMIR BOSAK,21
7413,NAOMI BISHOPS,Q16196834,MIKE BISHOP,20
7413,NAOMI BISHOPS,Q110205746,WES BISHOP,20
7413,NAOMI BISHOPS,Q3352619,GEORGE BISHOP,20
7413,NAOMI BISHOPS,Q24270788,JENNIFER BISHOP,19
7413,NAOMI BISHOPS,Q3498450,STEPHANIE BISHOP,18
7413,NAOMI BISHOPS,Q535749,MEREDITH BISHOP,17
7413,NAOMI BISHOPS,Q17225393,BANSHO KANAMORI,17
7413,NAOMI BISHOPS,Q7149380,PAUL BISHOP,16
7413,NAOMI BISHOPS,Q28065441,NAOMI MORALES,13
7413,NAOMI BISHOPS,Q2394246,JANINE BISCHOPS,12
7413,NAOMI BISHOPS,Q72888664,BENJAMIN ASHO,11
7413,NAOMI BISHOPS,Q4355826,DAVID BISHOP,10
7413,NAOMI BISHOPS,Q11352629,NAOKI ICHIO,0
