acmi_id,acmi_name,wikidata_id,wikidata_name,match
27160,MICHAEL BOYDSTUN,Q57296,MICHAEL COLE,74
27160,MICHAEL BOYDSTUN,Q3309042,MICHEL BOHIRI,70
27160,MICHAEL BOYDSTUN,Q299302,MICHAEL GOUGH,67
27160,MICHAEL BOYDSTUN,Q956867,MICHAEL HORDERN,67
27160,MICHAEL BOYDSTUN,Q156300,MICHAEL KAMEN,63
27160,MICHAEL BOYDSTUN,Q220584,MICHAEL MADSEN,63
27160,MICHAEL BOYDSTUN,Q716602,GORDON MITCHELL,63
27160,MICHAEL BOYDSTUN,Q893400,BORDEN CHASE,63
27160,MICHAEL BOYDSTUN,Q2831397,ALBERT MICHEL,62
27160,MICHAEL BOYDSTUN,Q123351,MICHAEL CAINE,61
27160,MICHAEL BOYDSTUN,Q1320615,MICHAEL BEACH,61
27160,MICHAEL BOYDSTUN,Q4115621,MICHAEL DONOVAN,60
27160,MICHAEL BOYDSTUN,Q1930399,MICHAL DLOUHY,60
27160,MICHAEL BOYDSTUN,Q1336515,MYCHAEL DANNA,60
27160,MICHAEL BOYDSTUN,Q717295,SCOTT MICHAEL FOSTER,59
27160,MICHAEL BOYDSTUN,Q270097,MICHAEL MANN,59
27160,MICHAEL BOYDSTUN,Q16935134,DOUG MITCHELL,59
27160,MICHAEL BOYDSTUN,Q329716,MICHAEL JETER,59
27160,MICHAEL BOYDSTUN,Q12326885,MICHAEL ASMUSSEN,59
27160,MICHAEL BOYDSTUN,Q714675,MICHAEL BADALUCCO,59
27160,MICHAEL BOYDSTUN,Q782662,MICHAEL GROSS,59
27160,MICHAEL BOYDSTUN,Q20653605,MICHAEL BURKE,59
27160,MICHAEL BOYDSTUN,Q692550,MICHAEL KAHN,59
27160,MICHAEL BOYDSTUN,Q395274,MICHAEL J. FOX,59
27160,MICHAEL BOYDSTUN,Q1927055,MICHAEL BRENNAN,58
27160,MICHAEL BOYDSTUN,Q514092,MICHAEL EKLUND,58
27160,MICHAEL BOYDSTUN,Q1527999,MICHAEL MEDWIN,58
27160,MICHAEL BOYDSTUN,Q344973,MICHAEL IRONSIDE,58
27160,MICHAEL BOYDSTUN,Q1600882,MICHAEL GOODLIFFE,58
27160,MICHAEL BOYDSTUN,Q115683,MICHAEL ARLEN,58
27160,MICHAEL BOYDSTUN,Q5778888,MICHAEL GWYNN,58
27160,MICHAEL BOYDSTUN,Q316955,MICHAEL DORN,57
27160,MICHAEL BOYDSTUN,Q241510,MICHAEL BIEHN,57
27160,MICHAEL BOYDSTUN,Q311654,MICHAEL LEWIS,57
27160,MICHAEL BOYDSTUN,Q1362106,MICHAEL BALCON,57
27160,MICHAEL BOYDSTUN,Q3229679,LEONARD MICHAELS,57
