acmi_id,acmi_name,wikidata_id,wikidata_name,match
77666,BENEDICT BOGEAUS,Q2895752,BENEDICT BOGEAUS,92
77666,BENEDICT BOGEAUS,Q3329808,BENEDICT WONG,61
77666,BENEDICT BOGEAUS,Q19866655,BROOKS BENEDICT,52
77666,BENEDICT BOGEAUS,Q816873,BENEDICT NEUENFELS,50
77666,BENEDICT BOGEAUS,Q1014926,BURGESS ABERNETHY,48
77666,BENEDICT BOGEAUS,Q15983204,OLGA BENETTI,47
77666,BENEDICT BOGEAUS,Q6890475,MOGENS BRANDT,47
77666,BENEDICT BOGEAUS,Q5301318,DOUGLAS CARTER BEANE,47
77666,BENEDICT BOGEAUS,Q98754599,BELA BECHT,46
77666,BENEDICT BOGEAUS,Q6794572,MAX BENEDICT,45
77666,BENEDICT BOGEAUS,Q244674,BENEDICT CUMBERBATCH,45
77666,BENEDICT BOGEAUS,Q471006,DIRK BENEDICT,43
77666,BENEDICT BOGEAUS,Q2929896,BENEDICTE LOYEN,42
77666,BENEDICT BOGEAUS,Q129766,BENEDIKTE HANSEN,41
77666,BENEDICT BOGEAUS,Q2448709,BENEDICTA BOCCOLI,41
77666,BENEDICT BOGEAUS,Q3102268,GEORGES BENOIT,40
77666,BENEDICT BOGEAUS,Q2896478,BENOIT DAGENAIS,40
77666,BENEDICT BOGEAUS,Q964515,DOUGLAS BENNETT,40
77666,BENEDICT BOGEAUS,Q8005380,WILLIAM BENEDICT,40
77666,BENEDICT BOGEAUS,Q21209197,GODE BENEDIX,40
77666,BENEDICT BOGEAUS,Q434776,LOURDES BENEDICTO,39
77666,BENEDICT BOGEAUS,Q1645740,PAUL BENEDICT,39
77666,BENEDICT BOGEAUS,Q3166628,JEAN-LOUIS BENOIT,39
77666,BENEDICT BOGEAUS,Q3430523,RICHARD BENEDICT,38
77666,BENEDICT BOGEAUS,Q5005055,BENEDICTE COUVREUR,38
77666,BENEDICT BOGEAUS,Q2929895,BENEDICTE LIENARD,38
77666,BENEDICT BOGEAUS,Q6413281,KINGSLEY BENEDICT,37
77666,BENEDICT BOGEAUS,Q6132344,SONSOLES BENEDICTO,36
77666,BENEDICT BOGEAUS,Q2073892,PETER BENEDICT,36
77666,BENEDICT BOGEAUS,Q6166387,JAY BENEDICT,36
77666,BENEDICT BOGEAUS,Q4887284,BENEDICT JAMES,35
77666,BENEDICT BOGEAUS,Q16198701,HOWARD BENEDICT,35
77666,BENEDICT BOGEAUS,Q2929904,BENEDICTE MOUFFLET,34
77666,BENEDICT BOGEAUS,Q2896643,BENOIT ROUSSEAU,34
77666,BENEDICT BOGEAUS,Q1109470,ROB BENEDICT,34
77666,BENEDICT BOGEAUS,Q4887320,BENEDICT TAYLOR,33
77666,BENEDICT BOGEAUS,Q89104082,BENEDICT HARDIE,33
77666,BENEDICT BOGEAUS,Q3579177,EDITH GEORGES,33
77666,BENEDICT BOGEAUS,Q2494,BENEDICT XVI,32
77666,BENEDICT BOGEAUS,Q94131524,DONNA BENEDICTO,32
77666,BENEDICT BOGEAUS,Q15973955,BENEDICTE BRUNET,32
77666,BENEDICT BOGEAUS,Q24661949,BENOIT BOURREAU,32
77666,BENEDICT BOGEAUS,Q4887310,BENEDICT SAMUEL,31
77666,BENEDICT BOGEAUS,Q73631835,BENEDICTE DECARY,31
77666,BENEDICT BOGEAUS,Q816869,BENEDICT MASON,31
77666,BENEDICT BOGEAUS,Q3638128,BENEDICT CLARKE,31
77666,BENEDICT BOGEAUS,Q51886055,BENEDITO CORSI,30
77666,BENEDICT BOGEAUS,Q4887319,BENEDICT TAYLOR,30
77666,BENEDICT BOGEAUS,Q816861,BENEDICT FITZGERALD,30
77666,BENEDICT BOGEAUS,Q69974453,BENEDIKT SEBASTIAN,30
77666,BENEDICT BOGEAUS,Q2896454,BENOIT CHAIGNEAU,30
77666,BENEDICT BOGEAUS,Q3102404,GEORGES BECOT,29
77666,BENEDICT BOGEAUS,Q19959917,BENEDIKT HOSL,29
77666,BENEDICT BOGEAUS,Q6911584,MORGAN BENOIT,29
77666,BENEDICT BOGEAUS,Q2896650,BENOIT SOLES,29
77666,BENEDICT BOGEAUS,Q17364547,BENEDICT WALL,29
77666,BENEDICT BOGEAUS,Q4349174,BENEDICT ZILLIACUS,28
77666,BENEDICT BOGEAUS,Q2896517,BENOIT FORGEARD,27
77666,BENEDICT BOGEAUS,Q12303155,BENT BORGESEN,27
77666,BENEDICT BOGEAUS,Q816931,BENEDIKT BRYDERN,26
77666,BENEDICT BOGEAUS,Q28837260,TERRY BENEDICT,25
77666,BENEDICT BOGEAUS,Q4887269,BENEDICT FREEDMAN,25
77666,BENEDICT BOGEAUS,Q817002,BENEDIKT WEBER,24
77666,BENEDICT BOGEAUS,Q2929892,BENEDICTE DELMAS,24
77666,BENEDICT BOGEAUS,Q7410904,SAMUEL BENEDICT,20
77666,BENEDICT BOGEAUS,Q98828942,NADIA BENEDICTO,19
77666,BENEDICT BOGEAUS,Q816862,BENEDICT FREITAG,19
77666,BENEDICT BOGEAUS,Q816992,BENEDIKT ROSKAU,0
77666,BENEDICT BOGEAUS,Q95380439,BEDRICH BOBEK,0
77666,BENEDICT BOGEAUS,Q56166788,BERNARD BOUDREAU,0
77666,BENEDICT BOGEAUS,Q17431598,MOGENS BERENDT,0
77666,BENEDICT BOGEAUS,Q370179,BENEDITA PEREIRA,0
