acmi_id,acmi_name,wikidata_id,wikidata_name,match
77508,GERALD AYRES,Q22276911,GERALD AYRES,100
77508,GERALD AYRES,Q241498,GERALDINE FARRAR,73
77508,GERALD AYRES,Q5081315,CHARLES O'NEAL,71
77508,GERALD AYRES,Q6013911,MIGUEL ARENAS,69
77508,GERALD AYRES,Q3416165,RACHID FARES,69
77508,GERALD AYRES,Q24951485,HAL DRESNER,67
77508,GERALD AYRES,Q223033,SEAN HAYES,67
77508,GERALD AYRES,Q106508,GERARD DEPARDIEU,67
77508,GERALD AYRES,Q2367485,GERARD DARRIEU,67
77508,GERALD AYRES,Q721897,GEORGE BARNES,65
77508,GERALD AYRES,Q1857753,RONALD BASS,62
77508,GERALD AYRES,Q656020,DEL ANDREWS,62
77508,GERALD AYRES,Q330840,CHARLES MCGRAW,62
77508,GERALD AYRES,Q441033,NADIA FARES,61
77508,GERALD AYRES,Q961187,CHARLES GRAY,61
77508,GERALD AYRES,Q3292751,MARIE RAVEL,61
77508,GERALD AYRES,Q5549995,GERARD FAIRLIE,61
77508,GERALD AYRES,Q17628486,DAN FITZGERALD,60
77508,GERALD AYRES,Q290666,BARRY FITZGERALD,60
77508,GERALD AYRES,Q2862191,ARMEN GODEL,60
77508,GERALD AYRES,Q3103866,GERALD DRAYSON ADAMS,60
77508,GERALD AYRES,Q532457,EDWARD FITZGERALD,60
77508,GERALD AYRES,Q215753,ERNEST GOLD,59
77508,GERALD AYRES,Q541907,GERALD FRIED,59
77508,GERALD AYRES,Q1509838,GERALD DUFFY,59
77508,GERALD AYRES,Q494015,ANDREA GUERRA,59
77508,GERALD AYRES,Q4819110,AUBREY FITZGERALD,59
77508,GERALD AYRES,Q458784,GIA CARIDES,59
77508,GERALD AYRES,Q2960091,CHARLES RAY,59
77508,GERALD AYRES,Q4893880,BERNARDO BARAS,58
77508,GERALD AYRES,Q3048431,EDWARD ANDREWS,58
77508,GERALD AYRES,Q3069144,FERNAND FABRE,58
77508,GERALD AYRES,Q5083108,CHARLES VAN ENGER,57
77508,GERALD AYRES,Q5079648,CHARLES K. GERRARD,57
77508,GERALD AYRES,Q5548972,GERALD BULLETT,57
77508,GERALD AYRES,Q3103873,GERALD GERAGHTY,57
77508,GERALD AYRES,Q3123705,PARESH RAWAL,57
77508,GERALD AYRES,Q99657528,ROGER DANES,57
77508,GERALD AYRES,Q542400,AURELIO GRIMALDI,57
77508,GERALD AYRES,Q3123948,GERARD FALLEC,56
77508,GERALD AYRES,Q9614777,ANDREA GUERRA,56
77508,GERALD AYRES,Q444371,LEW AYRES,56
77508,GERALD AYRES,Q128460,CHARLES PERRAULT,56
77508,GERALD AYRES,Q2134019,RAYFORD BARNES,56
77508,GERALD AYRES,Q1967573,CLAIRE GERARD,56
77508,GERALD AYRES,Q1511594,GERHARD FROBOESS,55
77508,GERALD AYRES,Q1744455,WALT BARNES,55
77508,GERALD AYRES,Q1064570,CHARLES GORDON,55
77508,GERALD AYRES,Q9582,GERALD FORD,55
77508,GERALD AYRES,Q2704464,CHARLES ROGERS,55
77508,GERALD AYRES,Q5180186,IGOR BARES,55
77508,GERALD AYRES,Q919478,JAMES READ,55
77508,GERALD AYRES,Q3419116,RAOUL ANDRE,54
77508,GERALD AYRES,Q213302,HELEN HAYES,54
77508,GERALD AYRES,Q5750279,CARLOS ESTRADA,54
77508,GERALD AYRES,Q2960410,CHARLES W. GRAY,53
77508,GERALD AYRES,Q743140,EDD BYRNES,53
77508,GERALD AYRES,Q2959252,CHARLES GRANVAL,53
77508,GERALD AYRES,Q5548878,GERALD AMES,53
77508,GERALD AYRES,Q6984038,NEAL ACREE,53
77508,GERALD AYRES,Q958831,GERARD DARMON,53
77508,GERALD AYRES,Q104860,GERD BRIESE,53
77508,GERALD AYRES,Q275314,GERALDINE BROOKS,53
77508,GERALD AYRES,Q3123799,GERARD BUHR,53
77508,GERALD AYRES,Q467570,CHARLES GRODIN,52
77508,GERALD AYRES,Q94701831,GERALDINE BAJARD,52
77508,GERALD AYRES,Q1510065,GERALDO,52
77508,GERALD AYRES,Q80909589,RAUL FRAIRE,52
77508,GERALD AYRES,Q95872104,GERD BERNER,52
77508,GERALD AYRES,Q653258,FRED GRANDY,52
77508,GERALD AYRES,Q95765899,ANDREAS EBERLE,52
77508,GERALD AYRES,Q3123829,GERARD CHAMBRE,52
77508,GERALD AYRES,Q518707,ANDRE GAILHARD,52
77508,GERALD AYRES,Q1750774,ROGER REES,52
77508,GERALD AYRES,Q981234,CHARLES GERARD,52
77508,GERALD AYRES,Q108006636,GERALD FEIL,51
77508,GERALD AYRES,Q5042555,CARLOS RINALDI,51
77508,GERALD AYRES,Q5704113,ARIEL WINOGRAD,51
77508,GERALD AYRES,Q3772423,GLORIA CHARLES,51
77508,GERALD AYRES,Q2126751,RADU GABREA,51
77508,GERALD AYRES,Q3103860,GERALD CAMPION,50
77508,GERALD AYRES,Q2959191,CHARLES GEMORA,50
77508,GERALD AYRES,Q3101547,GEORGE EDWARDES-HALL,50
77508,GERALD AYRES,Q544387,RAY CHARLES,50
77508,GERALD AYRES,Q19956605,MARCEL MERAL,50
77508,GERALD AYRES,Q709095,GERARD BARRAY,50
77508,GERALD AYRES,Q3084891,ROGER CAREL,50
77508,GERALD AYRES,Q5653804,HARALD HAMRELL,50
77508,GERALD AYRES,Q98148,ALFRED GERASCH,50
77508,GERALD AYRES,Q273740,LEAH AYRES,50
77508,GERALD AYRES,Q3123788,GERARD BOURGEOIS,50
77508,GERALD AYRES,Q65580975,ARTEL GREAT,50
77508,GERALD AYRES,Q2073714,PETER ARENS,50
77508,GERALD AYRES,Q437121,TERRY HAYES,50
77508,GERALD AYRES,Q1566087,LARS SODERDAHL,49
77508,GERALD AYRES,Q271633,FAYE GRANT,49
77508,GERALD AYRES,Q76716,KARL LAGERFELD,49
77508,GERALD AYRES,Q5980810,IAN AYRES,49
77508,GERALD AYRES,Q63452595,CARLIE GUEVARA,49
77508,GERALD AYRES,Q279225,GEORGE GAYNES,48
77508,GERALD AYRES,Q267413,ARIEL GADE,48
77508,GERALD AYRES,Q40523891,SIGVALD LARSEN,48
77508,GERALD AYRES,Q42302617,EVALD ANDERSEN,48
77508,GERALD AYRES,Q179109,ROLAND BARTHES,48
77508,GERALD AYRES,Q2412115,GERALD ANDERSON,48
77508,GERALD AYRES,Q11988402,MARK AYRES,48
77508,GERALD AYRES,Q1510482,GERD EHLERS,48
77508,GERALD AYRES,Q7920818,VERA PEARCE,48
77508,GERALD AYRES,Q310400,GERALD DURRELL,48
77508,GERALD AYRES,Q439198,CLARE GRANT,48
77508,GERALD AYRES,Q60615652,ANDREAS BERGER,47
77508,GERALD AYRES,Q7287168,RALPH ANDREWS,47
77508,GERALD AYRES,Q18629345,NARGES RASHIDI,47
77508,GERALD AYRES,Q3123599,GERALD CASTRIX,47
77508,GERALD AYRES,Q23579991,ANDREAS RADTKE,47
77508,GERALD AYRES,Q3123883,GERARD DARIER,47
77508,GERALD AYRES,Q5368467,ELYES GABEL,47
77508,GERALD AYRES,Q25706653,ANA ESMERALDA,47
77508,GERALD AYRES,Q3123903,GERARD DESSALLES,47
77508,GERALD AYRES,Q27051713,NADIA FARES,47
77508,GERALD AYRES,Q19938271,ARILD ANDRESEN,46
77508,GERALD AYRES,Q112251,ALFRED GRUNWALD,46
77508,GERALD AYRES,Q5517576,GAJENDRA AHIRE,46
77508,GERALD AYRES,Q90410,ANDREAS GRUBER,46
77508,GERALD AYRES,Q5675797,ANDRES GERTRUDIX,46
77508,GERALD AYRES,Q276165,ROSALIND AYRES,46
77508,GERALD AYRES,Q26998164,GERALD ELLIOTT,46
77508,GERALD AYRES,Q26899304,MARESI RIEGNER,46
77508,GERALD AYRES,Q497443,ANDREAS GIEBEL,46
77508,GERALD AYRES,Q1064960,CHARLES INGRAM,45
77508,GERALD AYRES,Q5549307,GERALD L'ECUYER,45
77508,GERALD AYRES,Q12688,JEAN JAURES,45
77508,GERALD AYRES,Q5760184,CELIA GERALDY,45
77508,GERALD AYRES,Q5044682,CAROLE GRAY,45
77508,GERALD AYRES,Q107047097,ANNE GERARD,45
77508,GERALD AYRES,Q395124,AGNES SORAL,45
77508,GERALD AYRES,Q3665582,CESARINA GHERALDI,44
77508,GERALD AYRES,Q55687382,RAUL POMARES,44
77508,GERALD AYRES,Q6032915,AYSE GERMEN,44
77508,GERALD AYRES,Q5549006,GERALD CHAMALES,44
77508,GERALD AYRES,Q12230053,FARES HELOU,44
77508,GERALD AYRES,Q5077092,CHARLES E. FORD,44
77508,GERALD AYRES,Q8068709,ZELDA SEARS,44
77508,GERALD AYRES,Q2846270,ANDRE GOWER,44
77508,GERALD AYRES,Q6142396,JAMES RONALD,43
77508,GERALD AYRES,Q1513730,GERLIND AHNERT,43
77508,GERALD AYRES,Q3123896,GERARD DESARTHE,43
77508,GERALD AYRES,Q9322539,ROMUALD KARAS,43
77508,GERALD AYRES,Q7341675,ROBERT AYRES,43
77508,GERALD AYRES,Q497972,ANDREAS HERDER,43
77508,GERALD AYRES,Q2972224,CIARAN FITZGERALD,43
77508,GERALD AYRES,Q3103867,GERALD EMERICK,43
77508,GERALD AYRES,Q4831964,AYSEN GRUDA,43
77508,GERALD AYRES,Q3418270,RALPH JAMES,43
77508,GERALD AYRES,Q17343236,RONALD ROBERTS,43
77508,GERALD AYRES,Q3742908,FERNANDO FARESE,43
77508,GERALD AYRES,Q247473,CHARLES READE,43
77508,GERALD AYRES,Q3123869,GERARD CROCE,43
77508,GERALD AYRES,Q2847848,ANDRE GIRARD,43
77508,GERALD AYRES,Q294918,JAMES RANDI,43
77508,GERALD AYRES,Q3123597,GERALD CALDERON,42
77508,GERALD AYRES,Q12808644,AYFER FERAY,42
77508,GERALD AYRES,Q5549650,GERALD W. ABRAMS,42
