acmi_id,acmi_name,wikidata_id,wikidata_name,match
19298,WILLIAM E. COHEN,Q224159,WILLIAM H. MACY,67
19298,WILLIAM E. COHEN,Q8005805,WILLIAM BOYER,63
19298,WILLIAM E. COHEN,Q921518,MICHAEL K. WILLIAMS,63
19298,WILLIAM E. COHEN,Q55413,WILLIAM DIETERLE,61
19298,WILLIAM E. COHEN,Q16297,WILLIAM SHATNER,60
19298,WILLIAM E. COHEN,Q4020183,WILLIAM WELSH,57
19298,WILLIAM E. COHEN,Q1650499,WILLIAM STEINKAMP,57
19298,WILLIAM E. COHEN,Q350255,WILLIAM FORSYTHE,55
19298,WILLIAM E. COHEN,Q443413,CAROLINE WILLIAMS,55
19298,WILLIAM E. COHEN,Q489335,WILLIAM MCNAMARA,53
19298,WILLIAM E. COHEN,Q95002,WILLIAM HOLDEN,53
19298,WILLIAM E. COHEN,Q220335,WILLIAM FICHTNER,53
19298,WILLIAM E. COHEN,Q728754,PIERRE-WILLIAM GLENN,53
19298,WILLIAM E. COHEN,Q8016519,WILLIAM PACKER,53
19298,WILLIAM E. COHEN,Q725374,NICOL WILLIAMSON,52
19298,WILLIAM E. COHEN,Q3568966,WILLIAM STEELE,52
19298,WILLIAM E. COHEN,Q310835,WILLIAM A. WHEELER,50
19298,WILLIAM E. COHEN,Q362210,WILLIAM C. MELLOR,50
19298,WILLIAM E. COHEN,Q4708069,ALAN WILLIAMS,50
19298,WILLIAM E. COHEN,Q3568402,WILLIAM B. DAVIDSON,50
19298,WILLIAM E. COHEN,Q8008495,WILLIAM EDWIN SELF,50
19298,WILLIAM E. COHEN,Q4019938,WILLIAM BERKE,50
19298,WILLIAM E. COHEN,Q6835372,MICHAEL WILLIAMS,50
19298,WILLIAM E. COHEN,Q3106155,GILLES COHEN,50
19298,WILLIAM E. COHEN,Q4019932,WILLIAM BAILEY,48
19298,WILLIAM E. COHEN,Q2576962,WILLIAM GOLDENBERG,48
19298,WILLIAM E. COHEN,Q3388862,WILLIAM BOWERS,48
19298,WILLIAM E. COHEN,Q134382,WILLIAM FOX,48
19298,WILLIAM E. COHEN,Q3073488,STEPHEN WILLIAMS,48
19298,WILLIAM E. COHEN,Q8010139,WILLIAM GREAVES,48
19298,WILLIAM E. COHEN,Q1337925,LARRY COHEN,48
19298,WILLIAM E. COHEN,Q581262,EMLYN WILLIAMS,48
19298,WILLIAM E. COHEN,Q932744,RUPERT GREGSON-WILLIAMS,48
19298,WILLIAM E. COHEN,Q1508057,GEORGE WILLIAM PEARSON,48
19298,WILLIAM E. COHEN,Q2485848,ROY WILLIAM NEILL,48
19298,WILLIAM E. COHEN,Q2577894,WILLIAM AUSTIN,48
19298,WILLIAM E. COHEN,Q96852,FRED WILLIAMS,48
19298,WILLIAM E. COHEN,Q542058,GRANT WILLIAMS,48
19298,WILLIAM E. COHEN,Q641408,BRAD WILLIAM HENKE,47
19298,WILLIAM E. COHEN,Q2580874,WILLIAM VINCE,47
19298,WILLIAM E. COHEN,Q600035,WILLIAM V. MONG,47
19298,WILLIAM E. COHEN,Q721223,CHRISTOPHE WILLEM,47
19298,WILLIAM E. COHEN,Q202801,VANESSA WILLIAMS,47
19298,WILLIAM E. COHEN,Q1349775,WILLIAM LUBTCHANSKY,47
19298,WILLIAM E. COHEN,Q460045,WILLIAM HORNBECK,47
19298,WILLIAM E. COHEN,Q16738964,WILLIAM GREFE,47
19298,WILLIAM E. COHEN,Q2578679,WILLIAM EUBANK,47
19298,WILLIAM E. COHEN,Q6177037,JEM COHEN,47
19298,WILLIAM E. COHEN,Q1592518,HEATHCOTE WILLIAMS,47
19298,WILLIAM E. COHEN,Q2577438,WILLI ROSE,46
19298,WILLIAM E. COHEN,Q152542,WILLIAM SADLER,46
19298,WILLIAM E. COHEN,Q4353606,WILLIAM REDFIELD,46
19298,WILLIAM E. COHEN,Q833140,WILLIAM WAUER,46
19298,WILLIAM E. COHEN,Q237809,JOBETH WILLIAMS,46
19298,WILLIAM E. COHEN,Q15486008,WILLIAM IRVING,46
19298,WILLIAM E. COHEN,Q489559,WILLIAM A. FRAKER,46
19298,WILLIAM E. COHEN,Q1395104,WILLIAM DEMAREST,46
19298,WILLIAM E. COHEN,Q2577456,WILLI SCHAEFFERS,46
19298,WILLIAM E. COHEN,Q2577710,WILLIAM LYON,46
19298,WILLIAM E. COHEN,Q290962,WILLIAM A. WELLMAN,45
19298,WILLIAM E. COHEN,Q275658,WADE WILLIAMS,45
19298,WILLIAM E. COHEN,Q8015552,WILLIAM MELLOR,45
19298,WILLIAM E. COHEN,Q1477751,WILLIAM BOYD,45
19298,WILLIAM E. COHEN,Q925872,WILLIAM ALLAND,45
19298,WILLIAM E. COHEN,Q131285,JOHN WILLIAMS,45
19298,WILLIAM E. COHEN,Q62085824,WILLIAM MCDONALD,45
19298,WILLIAM E. COHEN,Q957639,WILLIAM HOPPER,45
19298,WILLIAM E. COHEN,Q38392,WILLIAM FAULKNER,45
19298,WILLIAM E. COHEN,Q8012508,WILLIAM HORBERG,45
19298,WILLIAM E. COHEN,Q369059,WILLIAM H. CLOTHIER,45
19298,WILLIAM E. COHEN,Q8004706,WILLIAM AUSTIN,44
19298,WILLIAM E. COHEN,Q3568907,WILLIAM REYNOLDS,44
19298,WILLIAM E. COHEN,Q8018206,WILLIAM SCOTT,44
19298,WILLIAM E. COHEN,Q692,WILLIAM SHAKESPEARE,44
19298,WILLIAM E. COHEN,Q2148362,RHYS WILLIAMS,44
19298,WILLIAM E. COHEN,Q1666270,WILLIAM S. DARLING,44
19298,WILLIAM E. COHEN,Q1422989,WILLIAM PERLBERG,44
19298,WILLIAM E. COHEN,Q5360191,ELI COHEN,44
19298,WILLIAM E. COHEN,Q261997,WILLIAM CAMERON MENZIES,44
19298,WILLIAM E. COHEN,Q361996,WILLIAM HARTNELL,44
19298,WILLIAM E. COHEN,Q3568474,WILLIAM C. MCGANN,44
19298,WILLIAM E. COHEN,Q245257,WILLIAM STYRON,44
19298,WILLIAM E. COHEN,Q541685,WILLIAM ALWYN,44
19298,WILLIAM E. COHEN,Q782154,WILLIAM LEBARON,44
19298,WILLIAM E. COHEN,Q318231,WILLIAM MAPOTHER,44
19298,WILLIAM E. COHEN,Q452737,WILLIAM NICHOLAS SELIG,44
19298,WILLIAM E. COHEN,Q552819,HANK WILLIAMS JR.,44
19298,WILLIAM E. COHEN,Q8010822,WILLIAM HANLEY,44
19298,WILLIAM E. COHEN,Q112205,WILLIAM BERGER,44
19298,WILLIAM E. COHEN,Q1359405,WILLIAM H. DANIELS,44
19298,WILLIAM E. COHEN,Q950857,WARREN WILLIAM,44
19298,WILLIAM E. COHEN,Q8010731,WILLIAM HALL,44
19298,WILLIAM E. COHEN,Q329456,WILLIAM PRINCE,44
19298,WILLIAM E. COHEN,Q611586,WILLIAM MONAHAN,44
19298,WILLIAM E. COHEN,Q509538,WILLIAM AXT,43
19298,WILLIAM E. COHEN,Q2606507,SIMON CHANNING-WILLIAMS,43
19298,WILLIAM E. COHEN,Q18043730,WILLIAM DAVENPORT,43
19298,WILLIAM E. COHEN,Q7807612,TIMOTHY WILLIAMS,43
19298,WILLIAM E. COHEN,Q1997301,WILLIAM HUMPHREY,43
19298,WILLIAM E. COHEN,Q636680,WILLIAM S. HART,43
19298,WILLIAM E. COHEN,Q8007383,WILLIAM CURRAN,43
19298,WILLIAM E. COHEN,Q23058846,TIMOTHY WILLIAMS,43
19298,WILLIAM E. COHEN,Q8007796,WILLIAM DEVLIN,43
19298,WILLIAM E. COHEN,Q5361224,ELIOT CRAWSHAY-WILLIAMS,43
19298,WILLIAM E. COHEN,Q64299321,WILLIAM T. CARLETON,43
19298,WILLIAM E. COHEN,Q537809,TSILLA CHELTON,43
19298,WILLIAM E. COHEN,Q15715224,WILLIAM MOTZING,43
19298,WILLIAM E. COHEN,Q22811260,WILLIAM JENSEN,43
19298,WILLIAM E. COHEN,Q8017559,WILLIAM RICHERT,43
19298,WILLIAM E. COHEN,Q15069820,WILLIAM FILDEW,43
19298,WILLIAM E. COHEN,Q358345,BILLY DEE WILLIAMS,43
19298,WILLIAM E. COHEN,Q86030,CHRISTA WILLIAMS,43
19298,WILLIAM E. COHEN,Q3568616,WILLIAM FORREST,43
19298,WILLIAM E. COHEN,Q83859818,WILLIAM BYRON HILLMAN,43
19298,WILLIAM E. COHEN,Q1361631,WILLIAM A. SEITER,43
19298,WILLIAM E. COHEN,Q1342878,WILLIAM K. HOWARD,43
19298,WILLIAM E. COHEN,Q942487,WILLIAM C. DOWLAN,43
19298,WILLIAM E. COHEN,Q105960,WILLIAM POWELL,43
19298,WILLIAM E. COHEN,Q963028,WILLIAM DUELL,43
19298,WILLIAM E. COHEN,Q1173903,DAVID C. WILLIAMS,43
19298,WILLIAM E. COHEN,Q921945,JOHN WILLIAMS,43
19298,WILLIAM E. COHEN,Q352730,TREAT WILLIAMS,43
19298,WILLIAM E. COHEN,Q3110285,J. D. WILLIAMS,43
19298,WILLIAM E. COHEN,Q266820,CINDY WILLIAMS,43
19298,WILLIAM E. COHEN,Q506885,WILLIAM GOLDMAN,43
19298,WILLIAM E. COHEN,Q1365729,WILLIAM BEAUDINE,43
19298,WILLIAM E. COHEN,Q722103,WILLIAM BOYD,42
19298,WILLIAM E. COHEN,Q2092903,WILLIAM KEIGHLEY,42
19298,WILLIAM E. COHEN,Q1077865,CHRIS WILLIAM MARTIN,42
19298,WILLIAM E. COHEN,Q3105229,WILLIAM ANTHONY MCGUIRE,42
19298,WILLIAM E. COHEN,Q440102,EMMA COHEN,42
19298,WILLIAM E. COHEN,Q1332676,WILLIAM SCHALLERT,42
19298,WILLIAM E. COHEN,Q364444,WILLIAM SMITHERS,42
19298,WILLIAM E. COHEN,Q13026758,NOTE CHERN-YIM,42
19298,WILLIAM E. COHEN,Q105825,WILLIAM HURT,42
19298,WILLIAM E. COHEN,Q19975340,WILLIAM TRYTEL,42
19298,WILLIAM E. COHEN,Q4020164,WILLIAM STEVENSON,42
19298,WILLIAM E. COHEN,Q3397612,JOEL COHEN,42
19298,WILLIAM E. COHEN,Q2324150,WILLIAM LUCKING,42
19298,WILLIAM E. COHEN,Q232395,ESTHER WILLIAMS,42
19298,WILLIAM E. COHEN,Q3720103,EDY WILLIAMS,42
19298,WILLIAM E. COHEN,Q366804,WILLIAM ORBIT,42
19298,WILLIAM E. COHEN,Q451880,WILLIAM DEVANE,42
19298,WILLIAM E. COHEN,Q2577481,WILLI SCHRADE,42
19298,WILLIAM E. COHEN,Q3051530,ELLIS E. WILLIAMS,42
19298,WILLIAM E. COHEN,Q1358712,WILLIAM GARGAN,42
19298,WILLIAM E. COHEN,Q2581539,WILLIS BOUCHEY,42
19298,WILLIAM E. COHEN,Q977397,WILLIAM HOY,42
19298,WILLIAM E. COHEN,Q188176,WILLIAM S. BURROUGHS,42
19298,WILLIAM E. COHEN,Q1812300,SCOT WILLIAMS,42
19298,WILLIAM E. COHEN,Q3568687,WILLIAM HAUBER,42
19298,WILLIAM E. COHEN,Q20683821,WILLIAM L. ABINGDON,42
19298,WILLIAM E. COHEN,Q5326482,EARLE WILLIAMS,42
19298,WILLIAM E. COHEN,Q3568977,WILLIAM STOWELL,42
19298,WILLIAM E. COHEN,Q276883,SCOTT WILLIAMSON,42
19298,WILLIAM E. COHEN,Q3568507,WILLIAM CLEMENS,42
19298,WILLIAM E. COHEN,Q156796,MICHELLE WILLIAMS,42
19298,WILLIAM E. COHEN,Q2579038,WILLIAM H. CLIFFORD,42
19298,WILLIAM E. COHEN,Q15844918,WILLIAM S. GRAY,42
19298,WILLIAM E. COHEN,Q19664430,GEORGE C. WILLIAMS,42
19298,WILLIAM E. COHEN,Q29055369,WILLIAM STERLING,42
19298,WILLIAM E. COHEN,Q1372770,WILLIAM SANDERSON,42
19298,WILLIAM E. COHEN,Q2960453,CHARLES WILLIAMS,42
19298,WILLIAM E. COHEN,Q3568502,WILLIAM CHING,42
19298,WILLIAM E. COHEN,Q6476470,WILLIAM EDMUNDS,42
19298,WILLIAM E. COHEN,Q975046,WILLIAM SMITH,42
19298,WILLIAM E. COHEN,Q8016366,WILLIAM ORLAMOND,42
19298,WILLIAM E. COHEN,Q6237144,JOHN H. WILLIAMS,42
19298,WILLIAM E. COHEN,Q3568461,"WILLIAM BROYLES, JR.",41
19298,WILLIAM E. COHEN,Q8014764,WILLIAM LUCAS,41
19298,WILLIAM E. COHEN,Q4020166,WILLIAM TANNEN,41
19298,WILLIAM E. COHEN,Q88508,WILLIAM MANG,41
19298,WILLIAM E. COHEN,Q101912,WILLI SCHUR,41
19298,WILLIAM E. COHEN,Q718053,WILLIAM HICKEY,40
19298,WILLIAM E. COHEN,Q2052882,KATHLYN WILLIAMS,40
19298,WILLIAM E. COHEN,Q2035396,STEVEN WILLIAMS,40
19298,WILLIAM E. COHEN,Q2005629,WILLIAM BENDIX,40
19298,WILLIAM E. COHEN,Q3568991,WILLIAM TANNEN,40
19298,WILLIAM E. COHEN,Q3568989,WILLIAM TALMAN,40
19298,WILLIAM E. COHEN,Q193212,SEANN WILLIAM SCOTT,40
19298,WILLIAM E. COHEN,Q3568599,WILLIAM F. CLAXTON,40
19298,WILLIAM E. COHEN,Q717147,ELMO WILLIAMS,40
19298,WILLIAM E. COHEN,Q706935,WILLIAM NICHOLSON,40
19298,WILLIAM E. COHEN,Q7812712,TODD WILLIAMS,40
19298,WILLIAM E. COHEN,Q263324,WILLIAM HANNA,40
19298,WILLIAM E. COHEN,Q377936,WILLIAM ELMER,40
19298,WILLIAM E. COHEN,Q3568567,WILLIAM DOZIER,40
19298,WILLIAM E. COHEN,Q668993,WILLIAM HAINES,40
19298,WILLIAM E. COHEN,Q506048,WILLIAM ROSE,40
19298,WILLIAM E. COHEN,Q505831,WILLIAM CONRAD,40
19298,WILLIAM E. COHEN,Q513061,WILLIAM NIGH,40
19298,WILLIAM E. COHEN,Q51582,WILLIAM FRIEDKIN,40
19298,WILLIAM E. COHEN,Q495487,WILLIAM ATHERTON,40
19298,WILLIAM E. COHEN,Q473189,WILL LEE,40
19298,WILLIAM E. COHEN,Q2579797,WILLIAM M. BASS,40
19298,WILLIAM E. COHEN,Q28961135,ROSELINE VILLAUME,40
19298,WILLIAM E. COHEN,Q2578974,WILLIAM GOETZ,40
19298,WILLIAM E. COHEN,Q457830,WILLIAM ABADIE,40
19298,WILLIAM E. COHEN,Q2577495,WILLI SCHWABE,40
19298,WILLIAM E. COHEN,Q2577230,WILLIAM M. ANDERSON,40
19298,WILLIAM E. COHEN,Q24988383,WILLIAM SACHS,40
19298,WILLIAM E. COHEN,Q24704507,PETER WILLIAMS,40
19298,WILLIAM E. COHEN,Q3125902,HAL WILLIAMS,40
19298,WILLIAM E. COHEN,Q507344,WILLIAM DESMOND,40
19298,WILLIAM E. COHEN,Q3706936,DICK ANTHONY WILLIAMS,40
