acmi_id,acmi_name,wikidata_id,wikidata_name,match
81579,ANDREW SPRINGBETT,Q494208,ANDREA KING,57
81579,ANDREW SPRINGBETT,Q3496795,STANLEY ANDREWS,57
81579,ANDREW SPRINGBETT,Q505780,ANDREW L. STONE,56
81579,ANDREW SPRINGBETT,Q493717,ANDREA CRISANTI,54
81579,ANDREW SPRINGBETT,Q2848728,ANDRE TURPIN,53
81579,ANDREW SPRINGBETT,Q19750971,ANDREW GETTY,53
81579,ANDREW SPRINGBETT,Q2847576,ANDRE DALIBERT,52
81579,ANDREW SPRINGBETT,Q263095,ANDREW PRINE,51
81579,ANDREW SPRINGBETT,Q505940,ANDREW LESNIE,51
81579,ANDREW SPRINGBETT,Q560516,ANDREW RANNELLS,51
81579,ANDREW SPRINGBETT,Q2848198,ANDRE LUGUET,50
81579,ANDREW SPRINGBETT,Q2846618,ANDREW GRIEVE,50
81579,ANDREW SPRINGBETT,Q44368,ANDRE THE GIANT,49
81579,ANDREW SPRINGBETT,Q4757293,ANDREW HERBERT,49
81579,ANDREW SPRINGBETT,Q507189,ANDREW SCHEINMAN,49
81579,ANDREW SPRINGBETT,Q2846658,ANDREW LAWRENCE,49
81579,ANDREW SPRINGBETT,Q498836,ANDREAS KLEINERT,49
81579,ANDREW SPRINGBETT,Q505900,ANDREW LAWRENCE,49
81579,ANDREW SPRINGBETT,Q29052501,ANDREW RENZI,48
81579,ANDREW SPRINGBETT,Q3616028,ANDREA SARTORETTI,48
81579,ANDREW SPRINGBETT,Q4754876,ANDRE SINGER,48
81579,ANDREW SPRINGBETT,Q2848977,ANDREE SPINELLY,48
81579,ANDREW SPRINGBETT,Q20171170,ANDREW BENTLER,48
81579,ANDREW SPRINGBETT,Q210762,ANDREW ROSSI,48
81579,ANDREW SPRINGBETT,Q505934,ANDREW-LEE POTTS,48
81579,ANDREW SPRINGBETT,Q23829651,ANDREA PARIS,48
81579,ANDREW SPRINGBETT,Q7341377,ROBERT AGNEW,48
81579,ANDREW SPRINGBETT,Q504706,ANDREW FLEMING,47
81579,ANDREW SPRINGBETT,Q506338,ANDREW MONDSHEIN,47
81579,ANDREW SPRINGBETT,Q15482328,ANDREW BRUNELLE,47
81579,ANDREW SPRINGBETT,Q3483322,SIDNEY DREW,47
81579,ANDREW SPRINGBETT,Q948417,SIMON ANDREU,47
81579,ANDREW SPRINGBETT,Q507322,ANDREW SCOTT,47
81579,ANDREW SPRINGBETT,Q523243,ANDREW SABISTON,46
81579,ANDREW SPRINGBETT,Q2614946,BERT ANDRE,46
81579,ANDREW SPRINGBETT,Q3710588,PIERRE ANDRE,46
81579,ANDREW SPRINGBETT,Q179657,DANTE SPINOTTI,46
81579,ANDREW SPRINGBETT,Q4758614,ANDREW SOLT,46
81579,ANDREW SPRINGBETT,Q2848642,ANDRE SIMEON,46
81579,ANDREW SPRINGBETT,Q4757296,ANDREW HEWITT,46
81579,ANDREW SPRINGBETT,Q24686390,ANDREW YOUNG,46
81579,ANDREW SPRINGBETT,Q505995,ANDREW LOCKINGTON,46
81579,ANDREW SPRINGBETT,Q2057633,ROBERT DREW,45
81579,ANDREW SPRINGBETT,Q303797,ANDREW SHAPTER,45
81579,ANDREW SPRINGBETT,Q65095515,ALEXANDRE MARINE,45
81579,ANDREW SPRINGBETT,Q27051305,JUSTIN ANDREWS,45
81579,ANDREW SPRINGBETT,Q953109,ANDREW SINCLAIR,45
81579,ANDREW SPRINGBETT,Q107522953,ANDREA STOVREIDE,45
81579,ANDREW SPRINGBETT,Q507984,ANDREW THORNDIKE,45
81579,ANDREW SPRINGBETT,Q494304,ANDREA L'ARRONGE,44
81579,ANDREW SPRINGBETT,Q4755284,ANDREA SPERLING,44
81579,ANDREW SPRINGBETT,Q2847395,ANDRE BRUNOT,44
81579,ANDREW SPRINGBETT,Q503767,ANDREW BIRKIN,44
81579,ANDREW SPRINGBETT,Q506958,ANDREW ROBINSON,44
81579,ANDREW SPRINGBETT,Q9614588,ANDRE RISTUM,44
81579,ANDREW SPRINGBETT,Q155712,ANDRE PREVIN,44
81579,ANDREW SPRINGBETT,Q20740566,AUSTIN ANDREWS,44
81579,ANDREW SPRINGBETT,Q535441,ANNETTE ANDRE,44
81579,ANDREW SPRINGBETT,Q363978,ANDREW KNOTT,44
81579,ANDREW SPRINGBETT,Q2848677,ANDRE TABET,43
81579,ANDREW SPRINGBETT,Q1355409,GIUSEPPE ANDREWS,43
81579,ANDREW SPRINGBETT,Q507440,ANDREW SIMPSON,43
81579,ANDREW SPRINGBETT,Q2846765,ANDREW WEINER,43
81579,ANDREW SPRINGBETT,Q494547,ANDREA MORRICONE,43
81579,ANDREW SPRINGBETT,Q6271614,JON SPRINGER,43
81579,ANDREW SPRINGBETT,Q2847928,ANDRE HAGUET,43
