acmi_id,acmi_name,wikidata_id,wikidata_name,match
78641,PENNEY FINKELMAN COX,Q459177,WENDY FINERMAN,53
78641,PENNEY FINKELMAN COX,Q431651,NANCY COLEMAN,50
78641,PENNEY FINKELMAN COX,Q1987410,KEN FINKLEMAN,50
78641,PENNEY FINKELMAN COX,Q273403,JENNA COLEMAN,45
78641,PENNEY FINKELMAN COX,Q67452053,CHLOE FINEMAN,45
78641,PENNEY FINKELMAN COX,Q22101855,EDMUND PENNEY,44
78641,PENNEY FINKELMAN COX,Q6391097,KENNY IRELAND,44
78641,PENNEY FINKELMAN COX,Q104807,ADOLF WINKELMANN,39
78641,PENNEY FINKELMAN COX,Q26223009,PEGGY CONKLIN,37
78641,PENNEY FINKELMAN COX,Q6457415,RENEE COLEMAN,24
78641,PENNEY FINKELMAN COX,Q7164353,PENNY CHAPMAN,12
