acmi_id,acmi_name,wikidata_id,wikidata_name,match
80934,TIM KIRBY,Q655762,LUKE KIRBY,80
80934,TIM KIRBY,Q552162,TIM MCINNERNY,64
80934,TIM KIRBY,Q1118823,TOM GUIRY,61
80934,TIM KIRBY,Q365721,TIM BAGLEY,60
80934,TIM KIRBY,Q11632929,AKIRA TANI,57
80934,TIM KIRBY,Q52392,TIM CURRY,57
80934,TIM KIRBY,Q523958,TIM KAZURINSKY,57
80934,TIM KIRBY,Q1750402,TIM ORR,56
80934,TIM KIRBY,Q7815946,TOM GILROY,54
80934,TIM KIRBY,Q1321037,TIM DEKAY,53
80934,TIM KIRBY,Q434147,KIM DARBY,53
80934,TIM KIRBY,Q6831891,MICHAEL KIRBY,52
80934,TIM KIRBY,Q23653035,TOM KAISER,51
80934,TIM KIRBY,Q5792270,TIM HARVEY,50
80934,TIM KIRBY,Q3016623,COBY TIMP,50
80934,TIM KIRBY,Q7803205,TIM BOYLE,50
80934,TIM KIRBY,Q2005037,TIM STORY,50
80934,TIM KIRBY,Q16966491,TIM K,50
80934,TIM KIRBY,Q7804213,TIM RYAN,48
80934,TIM KIRBY,Q6416181,KIRSTY STRAIN,46
80934,TIM KIRBY,Q3275987,MADGE KIRBY,46
80934,TIM KIRBY,Q1743016,PIERRE KIRBY,46
80934,TIM KIRBY,Q7520340,SIMONE KIRBY,45
80934,TIM KIRBY,Q4421725,VADIM SKVIRSKY,44
80934,TIM KIRBY,Q28803330,TIM DISNEY,44
80934,TIM KIRBY,Q7803777,TIM KIRKBY,42
80934,TIM KIRBY,Q319389,TIM KRING,42
80934,TIM KIRBY,Q17487663,MARTIN KRB,42
80934,TIM KIRBY,Q2441024,TOMMY KIRK,42
80934,TIM KIRBY,Q352975,TIM KRABBE,40
80934,TIM KIRBY,Q106282847,TIM RITTER,40
80934,TIM KIRBY,Q1908163,ROBERT KIRBY,40
80934,TIM KIRBY,Q208582,AKIRA TORIYAMA,40
80934,TIM KIRBY,Q11980717,KIRK SIMON,39
80934,TIM KIRBY,Q3991373,TIM PIERCE,38
80934,TIM KIRBY,Q3068648,TIM HECKER,38
80934,TIM KIRBY,Q19561563,TIM MILLER,38
80934,TIM KIRBY,Q7817339,TOM RAY,38
80934,TIM KIRBY,Q23035062,MALACHI KIRBY,38
80934,TIM KIRBY,Q16751606,TIMBO KING,36
80934,TIM KIRBY,Q7803779,TIM KIRKMAN,36
80934,TIM KIRBY,Q7803772,TIM KEY,36
80934,TIM KIRBY,Q7803624,TIM HARVEY,35
80934,TIM KIRBY,Q513960,TIM RYAN,34
80934,TIM KIRBY,Q24033747,PAUL KIRBY,33
80934,TIM KIRBY,Q38276165,MAI KIRYU,33
80934,TIM KIRBY,Q3528590,TIM BLANEY,33
80934,TIM KIRBY,Q7815030,TOM BRADBY,32
80934,TIM KIRBY,Q709118,TIM BIRKIN,32
80934,TIM KIRBY,Q7803719,TIM JENKIN,31
80934,TIM KIRBY,Q3484424,SIMON RABY,31
80934,TIM KIRBY,Q3528685,TIM RYAN,30
80934,TIM KIRBY,Q23751568,TIM RIGBY,30
80934,TIM KIRBY,Q9087686,TIM KASHER,29
80934,TIM KIRBY,Q7803762,TIM KELLY,27
80934,TIM KIRBY,Q7803492,TIM FIRTH,26
80934,TIM KIRBY,Q107059239,TIM MILLER,26
80934,TIM KIRBY,Q87761145,SEAN KIRBY,26
80934,TIM KIRBY,Q7803699,TIM IRWIN,25
80934,TIM KIRBY,Q26859151,TIM PERRY,25
80934,TIM KIRBY,Q4120020,KIRBY MORROW,22
80934,TIM KIRBY,Q77912473,TIM RILEY,19
80934,TIM KIRBY,Q56879652,TIM DRIER,10
80934,TIM KIRBY,Q16386570,TIM KIRK,10
80934,TIM KIRBY,Q102336774,IGOR TIMKO,0
